0.05392621 0.05481124 0.05661184 0.05929746 0.06372265 0.06747642 0.06854457 0.06729332 0.06216620 0.05355999 0.04348888 0.03143407 0.02075259 0.01278726 0.00680563 0.00271615 0.00064089 0.00109867 0.00390637 0.00799585 0.01333659 0.01971496 0.02725303 0.03521836 0.04275643 0.05011139 0.05688650 0.06320383 0.06894131 0.07428205 0.07797479 0.07974487 0.07937864 0.07614368 0.07065035 0.06353953 0.05478073 0.04684591 0.03930784 0.03476058 0.03427229 0.03726310 0.04568621 0.05636769 0.06094546
0.04141362 0.04309214 0.04654073 0.05117954 0.05767998 0.06357005 0.06656087 0.06704917 0.06350902 0.05624561 0.04751732 0.03677480 0.02713096 0.01986755 0.01422163 0.01019318 0.00787378 0.00784326 0.00991852 0.01318400 0.01770074 0.02319407 0.02984710 0.03692740 0.04370251 0.05029450 0.05636769 0.06198309 0.06701865 0.07168798 0.07489242 0.07635731 0.07589953 0.07281716 0.06772057 0.06143376 0.05383465 0.04721214 0.04123051 0.03790399 0.03814814 0.04144414 0.04934843 0.05908383 0.06329539
0.01416059 0.01757866 0.02481155 0.03384503 0.04507584 0.05578784 0.06308176 0.06759850 0.06747642 0.06320383 0.05725272 0.04931791 0.04184088 0.03588977 0.03088473 0.02676473 0.02371288 0.02246162 0.02288888 0.02444533 0.02710044 0.03070162 0.03549303 0.04071169 0.04583880 0.05084384 0.05526902 0.05920591 0.06268502 0.06591998 0.06796472 0.06860561 0.06775109 0.06494339 0.06070131 0.05615406 0.05114902 0.04739524 0.04483169 0.04428236 0.04626606 0.05032502 0.05728324 0.06524857 0.06872769
-0.01513718 -0.01016266 0.00039674 0.01333659 0.02877896 0.04376354 0.05508591 0.06341746 0.06689657 0.06588946 0.06326487 0.05883969 0.05432295 0.05047762 0.04690695 0.04342784 0.04034547 0.03833125 0.03726310 0.03707999 0.03781243 0.03933836 0.04177984 0.04477065 0.04794458 0.05124058 0.05401776 0.05639821 0.05853450 0.06054872 0.06179998 0.06210517 0.06140324 0.05929746 0.05636769 0.05383465 0.05154576 0.05069124 0.05142369 0.05334635 0.05658132 0.06067080 0.06582843 0.07104709 0.07336650
-0.04220710 -0.03625599 -0.02365185 -0.00830103 0.00967437 0.02743614 0.04165776 0.05307169 0.05978576 0.06222724 0.06341746 0.06329539 0.06268502 0.06216620 0.06125065 0.05972472 0.05783258 0.05594043 0.05398724 0.05243080 0.05130161 0.05063021 0.05041658 0.05069124 0.05175939 0.05331584 0.05462813 0.05587939 0.05719169 0.05859554 0.05975524 0.06051821 0.06079287 0.06006043 0.05890073 0.05850398 0.05859554 0.06006043 0.06317332 0.06646931 0.06964324 0.07242043 0.07419050 0.07525864 0.07580798
-0.06802576 -0.06161687 -0.04806665 -0.03158666 -0.01251259 0.00659200 0.02261422 0.03619495 0.04556413 0.05105747 0.05581835 0.05996887 0.06341746 0.06649983 0.06869716 0.06964324 0.06952117 0.06823939 0.06585895 0.06329539 0.06054872 0.05780206 0.05493332 0.05258339 0.05169836 0.05169836 0.05191198 0.05249184 0.05346843 0.05487228 0.05652028 0.05841243 0.06027406 0.06146428 0.06250191 0.06427198 0.06662191 0.07010102 0.07516709 0.07937864 0.08206427 0.08319346 0.08142339 0.07824946 0.07693716
-0.09186071 -0.08587909 -0.07318339 -0.05758843 -0.03942991 -0.02093570 -0.00491348 0.00924711 0.01983703 0.02725303 0.03457747 0.04202399 0.04889065 0.05523850 0.06051821 0.06408887 0.06607258 0.06591998 0.06372265 0.06079287 0.05706961 0.05291910 0.04803614 0.04373302 0.04150517 0.04062014 0.04046755 0.04113895 0.04263436 0.04495376 0.04800561 0.05200354 0.05627613 0.05999939 0.06366161 0.06775109 0.07214576 0.07733390 0.08386487 0.08874783 0.09100620 0.09076205 0.08630635 0.07995850 0.07727287
-0.11230811 -0.10727256 -0.09674367 -0.08352916 -0.06790368 -0.05163732 -0.03701895 -0.02352977 -0.01275674 -0.00433363 0.00473037 0.01474044 0.02438429 0.03372295 0.04193243 0.04812769 0.05236976 0.05355999 0.05197302 0.04904325 0.04467910 0.03949095 0.03302103 0.02713096 0.02398755 0.02261422 0.02261422 0.02401807 0.02661214 0.03042695 0.03543199 0.04205451 0.04922635 0.05584887 0.06231880 0.06860561 0.07480086 0.08133183 0.08886990 0.09411909 0.09595019 0.09469894 0.08825953 0.07956176 0.07586902
-0.12390515 -0.12024293 -0.11261330 -0.10275582 -0.09070101 -0.07782220 -0.06567583 -0.05398724 -0.04403821 -0.03558458 -0.02594073 -0.01474044 -0.00354015 0.00766015 0.01779229 0.02569658 0.03140355 0.03347880 0.03225806 0.02917570 0.02414014 0.01803644 0.01028474 0.00323496 -0.00064089 -0.00228889 -0.00195318 0.00039674 0.00427259 0.00964385 0.01654103 0.02557451 0.03521836 0.04416028 0.05276650 0.06070131 0.06805628 0.07553331 0.08371227 0.08932768 0.09134190 0.08999909 0.08304086 0.07367168 0.06967375
-0.12753685 -0.12564470 -0.12176885 -0.11627552 -0.10892056 -0.10055849 -0.09198279 -0.08313242 -0.07507554 -0.06756798 -0.05838191 -0.04721214 -0.03561510 -0.02349925 -0.01232948 -0.00347911 0.00305185 0.00564592 0.00460829 0.00134281 -0.00433363 -0.01123081 -0.01986755 -0.02771081 -0.03201392 -0.03372295 -0.03280740 -0.02923673 -0.02386547 -0.01675466 -0.00787378 0.00335704 0.01522874 0.02606281 0.03628651 0.04535051 0.05334635 0.06128117 0.06970428 0.07568590 0.07834101 0.07773064 0.07156590 0.06295969 0.05929746
