-0.07745598 -0.07712027 -0.07638783 -0.07586902 -0.07602160 -0.07632679 -0.07654043 -0.07669301 -0.07660146 -0.07638783 -0.07629628 -0.07611316 -0.07718131 -0.08026368 -0.08432264 -0.08883938 -0.09369183 -0.09778131 -0.10135197 -0.10333567 -0.10367138 -0.10281686 -0.10058901 -0.09784234 -0.09533983 -0.09308145 -0.09192175 -0.09170812 -0.09231849 -0.09378338 -0.09567553 -0.09817804 -0.10049745 -0.10171819 -0.10214545 -0.10150456 -0.09985656 -0.09793390 -0.09564501 -0.09347820 -0.09158605 -0.09009064 -0.08926664 -0.08890042 -0.08868679
-0.06418043 -0.06384473 -0.06311228 -0.06262399 -0.06283761 -0.06320383 -0.06341746 -0.06360058 -0.06360058 -0.06350902 -0.06387524 -0.06445509 -0.06637776 -0.07034516 -0.07528916 -0.08059938 -0.08615375 -0.09079257 -0.09469894 -0.09692679 -0.09735405 -0.09653004 -0.09421064 -0.09137242 -0.08883938 -0.08658101 -0.08545183 -0.08529923 -0.08590961 -0.08737449 -0.08920560 -0.09152501 -0.09353923 -0.09439375 -0.09436323 -0.09314249 -0.09079257 -0.08829005 -0.08557390 -0.08313242 -0.08120976 -0.07980590 -0.07922605 -0.07919553 -0.07910398
-0.03405866 -0.03378399 -0.03311258 -0.03274636 -0.03302103 -0.03347880 -0.03375347 -0.03402814 -0.03427229 -0.03454695 -0.03592028 -0.03827021 -0.04220710 -0.04834132 -0.05542161 -0.06271554 -0.07000946 -0.07596057 -0.08072146 -0.08349864 -0.08410902 -0.08322398 -0.08066042 -0.07751702 -0.07483139 -0.07251198 -0.07141332 -0.07138279 -0.07205420 -0.07351909 -0.07513657 -0.07699820 -0.07834101 -0.07831050 -0.07721183 -0.07461776 -0.07065035 -0.06680502 -0.06302072 -0.05996887 -0.05792413 -0.05673391 -0.05664235 -0.05728324 -0.05749687
-0.00689718 -0.00662252 -0.00589007 -0.00549333 -0.00582904 -0.00631733 -0.00662252 -0.00689718 -0.00720237 -0.00762963 -0.00961333 -0.01324503 -0.01855525 -0.02606281 -0.03448592 -0.04306162 -0.05157628 -0.05832087 -0.06366161 -0.06683554 -0.06772057 -0.06704917 -0.06454664 -0.06140324 -0.05890073 -0.05676443 -0.05584887 -0.05600147 -0.05676443 -0.05832087 -0.05984680 -0.06134221 -0.06213569 -0.06152532 -0.05963317 -0.05606250 -0.05093539 -0.04608295 -0.04144414 -0.03790399 -0.03585925 -0.03500473 -0.03558458 -0.03698843 -0.03753777
0.01086459 0.01129185 0.01232948 0.01303140 0.01278726 0.01232948 0.01214637 0.01202429 0.01196326 0.01190222 0.01007111 0.00634785 0.00103763 -0.00616474 -0.01428266 -0.02273629 -0.03115940 -0.03796503 -0.04339732 -0.04693747 -0.04843288 -0.04846339 -0.04675436 -0.04446547 -0.04272591 -0.04135258 -0.04101688 -0.04165776 -0.04284799 -0.04477065 -0.04651021 -0.04794458 -0.04864651 -0.04809717 -0.04632710 -0.04269540 -0.03735466 -0.03234962 -0.02746666 -0.02386547 -0.02212592 -0.02179022 -0.02328562 -0.02569658 -0.02667318
0.02072207 0.02127140 0.02255318 0.02343822 0.02328562 0.02288888 0.02282785 0.02288888 0.02322459 0.02377392 0.02252266 0.01931822 0.01477096 0.00878933 0.00195318 -0.00540178 -0.01293985 -0.01901303 -0.02389599 -0.02722251 -0.02896207 -0.02948088 -0.02853481 -0.02706992 -0.02606281 -0.02536088 -0.02551347 -0.02642903 -0.02783288 -0.02990814 -0.03170873 -0.03302103 -0.03366192 -0.03332621 -0.03195288 -0.02865688 -0.02365185 -0.01879940 -0.01397748 -0.01049837 -0.00903348 -0.00909452 -0.01129185 -0.01449629 -0.01583911
0.01754814 0.01800592 0.01907407 0.01977599 0.01950133 0.01910459 0.01922666 0.01962340 0.02050844 0.02182074 0.02154607 0.01953185 0.01657155 0.01269570 0.00814844 0.00296030 -0.00241096 -0.00653096 -0.00964385 -0.01162755 -0.01245155 -0.01239051 -0.01129185 -0.00985748 -0.00891140 -0.00820948 -0.00817896 -0.00872829 -0.00973540 -0.01135289 -0.01269570 -0.01351970 -0.01379437 -0.01364177 -0.01269570 -0.00994903 -0.00558489 -0.00122074 0.00341807 0.00680563 0.00830103 0.00827052 0.00601215 0.00271615 0.00134281
0.00668355 0.00686666 0.00732444 0.00750755 0.00695822 0.00646992 0.00668355 0.00735496 0.00878933 0.01083407 0.01174963 0.01129185 0.01031526 0.00909452 0.00747703 0.00509659 0.00253304 0.00106815 0.00051881 0.00057985 0.00134281 0.00256355 0.00436415 0.00625629 0.00766015 0.00875881 0.00946074 0.00973540 0.00961333 0.00891140 0.00839259 0.00845363 0.00875881 0.00891140 0.00939970 0.01147496 0.01489303 0.01861629 0.02282785 0.02606281 0.02780236 0.02816859 0.02636799 0.02352977 0.02233955
-0.00186163 -0.00216681 -0.00286874 -0.00375378 -0.00503555 -0.00607318 -0.00622578 -0.00573748 -0.00436415 -0.00216681 -0.00070193 -0.00015259 0.00033570 0.00103763 0.00158696 0.00149541 0.00128178 0.00216681 0.00390637 0.00604266 0.00860622 0.01138340 0.01440474 0.01736503 0.01986755 0.02206488 0.02401807 0.02569658 0.02706992 0.02801599 0.02905362 0.03057955 0.03204444 0.03277688 0.03335673 0.03506577 0.03772088 0.04077273 0.04446547 0.04757836 0.04977569 0.05096591 0.05044710 0.04898221 0.04840236
-0.00955229 -0.01062044 -0.01297037 -0.01544237 -0.01782281 -0.01977599 -0.02069155 -0.02078311 -0.01989807 -0.01809748 -0.01651051 -0.01532029 -0.01385540 -0.01174963 -0.00949126 -0.00766015 -0.00576800 -0.00274667 0.00122074 0.00552385 0.01016266 0.01486251 0.01962340 0.02420118 0.02835170 0.03222755 0.03601184 0.03961303 0.04303110 0.04623554 0.04947050 0.05304117 0.05618457 0.05795465 0.05902280 0.06060976 0.06250191 0.06494339 0.06805628 0.07110813 0.07391583 0.07626575 0.07773064 0.07852413 0.07895138
