-0.19846186 -0.19803461 -0.19684438 -0.19699697 -0.19953002 -0.20340587 -0.20841090 -0.21405682 -0.21857357 -0.22223578 -0.22367015 -0.22269356 -0.22022156 -0.21604052 -0.21124913 -0.20697653 -0.20310068 -0.20075075 -0.19968261 -0.19843134 -0.19733268 -0.19418928 -0.18802454 -0.17957091 -0.16885892 -0.15610218 -0.14194159 -0.12631612 -0.11078219 -0.09527878 -0.08035523 -0.06634724 -0.05285806 -0.03994873 -0.02710044 -0.01281777 0.00262459 0.02047792 0.04086429 0.06308176 0.08746605 0.11246071 0.13873714 0.16281624 0.17386395
-0.16666158 -0.16599017 -0.16428113 -0.16385388 -0.16586810 -0.16916409 -0.17337565 -0.17804499 -0.18137150 -0.18359935 -0.18350780 -0.18085268 -0.17670217 -0.17099521 -0.16489151 -0.15961181 -0.15491195 -0.15173803 -0.14990692 -0.14777063 -0.14569536 -0.14139226 -0.13391522 -0.12381359 -0.11093478 -0.09570605 -0.07910398 -0.06097598 -0.04324473 -0.02575762 -0.00936918 0.00543229 0.01925718 0.03204444 0.04440443 0.05819880 0.07312235 0.09042634 0.11029390 0.13174841 0.15500350 0.17868587 0.20322275 0.22556230 0.23584704
-0.10376293 -0.10254219 -0.09958190 -0.09784234 -0.09866634 -0.10055849 -0.10303049 -0.10556352 -0.10617390 -0.10522782 -0.10156560 -0.09491257 -0.08691671 -0.07757805 -0.06817835 -0.06033509 -0.05355999 -0.04837184 -0.04461806 -0.04037599 -0.03598132 -0.02890103 -0.01803644 -0.00384533 0.01443525 0.03588977 0.05865658 0.08304086 0.10641804 0.12900174 0.14932707 0.16650899 0.18155462 0.19443342 0.20609149 0.21927549 0.23352763 0.25006866 0.26926482 0.28949857 0.31076998 0.33188879 0.35309917 0.37195960 0.38068789
-0.00524918 -0.00363170 0.00015259 0.00296030 0.00311289 0.00250252 0.00180059 0.00140385 0.00326548 0.00704978 0.01358074 0.02322459 0.03393658 0.04559465 0.05688650 0.06601153 0.07370220 0.07986694 0.08459731 0.09006012 0.09582812 0.10452589 0.11706901 0.13330485 0.15424055 0.17865536 0.20419934 0.23123875 0.25675222 0.28104496 0.30222479 0.31916258 0.33314005 0.34409618 0.35319072 0.36381117 0.37534714 0.38901943 0.40522477 0.42194891 0.43894771 0.45542771 0.47126684 0.48496965 0.49137852
0.14847255 0.15012054 0.15390484 0.15698722 0.15775017 0.15811640 0.15894040 0.16040529 0.16403699 0.16959135 0.17737357 0.18778040 0.19870602 0.20987579 0.22031312 0.22830898 0.23471786 0.23996703 0.24402601 0.24890897 0.25428021 0.26212347 0.27307963 0.28708762 0.30503249 0.32581562 0.34714803 0.36933500 0.38978240 0.40879545 0.42457351 0.43617055 0.44468519 0.45008698 0.45347452 0.45820490 0.46369824 0.47087008 0.48005617 0.48942533 0.49867246 0.50730920 0.51478624 0.52079839 0.52366710
0.30722985 0.30872524 0.31214333 0.31504259 0.31601918 0.31690422 0.31876582 0.32151249 0.32621235 0.33262125 0.34049502 0.35019991 0.35975218 0.36878568 0.37662894 0.38190863 0.38554034 0.38847011 0.39054537 0.39353618 0.39725944 0.40272224 0.41032135 0.41996521 0.43235573 0.44660786 0.46073794 0.47508162 0.48771629 0.49885556 0.50712609 0.51170385 0.51344341 0.51216161 0.50886565 0.50663775 0.50492877 0.50434887 0.50520343 0.50602740 0.50651568 0.50648516 0.50502032 0.50297558 0.50209051
0.42997527 0.43116552 0.43391216 0.43617055 0.43665883 0.43717766 0.43903929 0.44187748 0.44627216 0.45213172 0.45857114 0.46589556 0.47227395 0.47727898 0.48063600 0.48149052 0.48060548 0.47941527 0.47773674 0.47697377 0.47721794 0.47856075 0.48112431 0.48481703 0.48997468 0.49601734 0.50166327 0.50709558 0.51121557 0.51414531 0.51481676 0.51268041 0.50813317 0.50071716 0.49137852 0.48249763 0.47367778 0.46552935 0.45826593 0.45103306 0.44361705 0.43601793 0.42707601 0.41853085 0.41462448
0.52027953 0.52107304 0.52299571 0.52430797 0.52388072 0.52351451 0.52470475 0.52690208 0.53016752 0.53447068 0.53840756 0.54219186 0.54426712 0.54402298 0.54173404 0.53700370 0.53059483 0.52427745 0.51780754 0.51234472 0.50810266 0.50434887 0.50099188 0.49787897 0.49491867 0.49195838 0.48847926 0.48460340 0.47993407 0.47465438 0.46787927 0.45936459 0.44901884 0.43601793 0.42121646 0.40610981 0.39051485 0.37519455 0.36024049 0.34553057 0.33100376 0.31675160 0.30146185 0.28751487 0.28110600
0.53679007 0.53733939 0.53871274 0.53938413 0.53825498 0.53709525 0.53749198 0.53871274 0.54060489 0.54313791 0.54451126 0.54493850 0.54304636 0.53807181 0.53080845 0.52137822 0.51036102 0.49980164 0.48933378 0.48008668 0.47230446 0.46479690 0.45725882 0.44959867 0.44138920 0.43278298 0.42381054 0.41450238 0.40491959 0.39515367 0.38444167 0.37269205 0.35938597 0.34354687 0.32581562 0.30710775 0.28730124 0.26755577 0.24790186 0.22861415 0.20981476 0.19162571 0.17264321 0.15558337 0.14767906
0.48777732 0.48817408 0.48927274 0.48948637 0.48774680 0.48576310 0.48512223 0.48506120 0.48524430 0.48567155 0.48429823 0.48130742 0.47556993 0.46613970 0.45435956 0.44068727 0.42567217 0.41142002 0.39759514 0.38517410 0.37446210 0.36408582 0.35370952 0.34318063 0.33188879 0.32026124 0.30866420 0.29709768 0.28565326 0.27451399 0.26276436 0.25037384 0.23654896 0.22009949 0.20166631 0.18155462 0.15970336 0.13788262 0.11603137 0.09466842 0.07403790 0.05423139 0.03384503 0.01568651 0.00729392
0.40394300 0.40433973 0.40540788 0.40552995 0.40363780 0.40131840 0.39994508 0.39887691 0.39771721 0.39652699 0.39329204 0.38807335 0.37998596 0.36817530 0.35410628 0.33845028 0.32160404 0.30573443 0.29041412 0.27658924 0.26447341 0.25290689 0.24164556 0.23047578 0.21881771 0.20700705 0.19565417 0.18460646 0.17392498 0.16373180 0.15301980 0.14178899 0.12909329 0.11377300 0.09631642 0.07669301 0.05502487 0.03326518 0.01132237 -0.01016266 -0.03100681 -0.05105747 -0.07165746 -0.09009064 -0.09860530
0.27811518 0.27863398 0.28000733 0.28046510 0.27896971 0.27686393 0.27518541 0.27341533 0.27143162 0.26917326 0.26493117 0.25879696 0.25006866 0.23807490 0.22409742 0.20889920 0.19275491 0.17749566 0.16281624 0.14954069 0.13785210 0.12707907 0.11719108 0.10794397 0.09897152 0.09048738 0.08270516 0.07556383 0.06863613 0.06213569 0.05493332 0.04696799 0.03741569 0.02511673 0.01055940 -0.00628681 -0.02539140 -0.04467910 -0.06418043 -0.08359019 -0.10275582 -0.12146367 -0.14108707 -0.15881832 -0.16699728
0.15533921 0.15598010 0.15759759 0.15836054 0.15741447 0.15567492 0.15375225 0.15143284 0.14877774 0.14581744 0.14120914 0.13501389 0.12680441 0.11603137 0.10376293 0.09048738 0.07647938 0.06305124 0.05001984 0.03817866 0.02749718 0.01809748 0.01019318 0.00347911 -0.00210578 -0.00665304 -0.01031526 -0.01306192 -0.01583911 -0.01843318 -0.02194281 -0.02645955 -0.03265481 -0.04153569 -0.05270547 -0.06613361 -0.08178961 -0.09784234 -0.11423078 -0.13095492 -0.14801477 -0.16507462 -0.18338573 -0.20020142 -0.20792261
0.04974517 0.05050813 0.05230873 0.05340739 0.05301065 0.05172887 0.04959258 0.04672384 0.04370251 0.04037599 0.03607288 0.03088473 0.02453688 0.01681570 0.00808741 -0.00149541 -0.01178014 -0.02203436 -0.03234962 -0.04205451 -0.05127110 -0.05893124 -0.06463820 -0.06860561 -0.07058931 -0.07098605 -0.07052828 -0.06909391 -0.06796472 -0.06707969 -0.06720176 -0.06851406 -0.07150487 -0.07696768 -0.08453627 -0.09418012 -0.10586871 -0.11828975 -0.13132115 -0.14526811 -0.16034424 -0.17593920 -0.19309060 -0.20914334 -0.21649830
-0.03714103 -0.03643910 -0.03473007 -0.03360088 -0.03353984 -0.03445540 -0.03680532 -0.04007080 -0.04336680 -0.04681540 -0.05050813 -0.05441450 -0.05853450 -0.06277657 -0.06744590 -0.07293924 -0.07907346 -0.08581805 -0.09317301 -0.10049745 -0.10809656 -0.11404767 -0.11770989 -0.11923581 -0.11816767 -0.11508530 -0.11127049 -0.10657064 -0.10245064 -0.09894101 -0.09649953 -0.09521775 -0.09546190 -0.09784234 -0.10205390 -0.10800500 -0.11572619 -0.12445448 -0.13418989 -0.14532915 -0.15836054 -0.17239906 -0.18817712 -0.20325327 -0.21008942
-0.09018219 -0.08978546 -0.08880886 -0.08822901 -0.08822901 -0.08914457 -0.09173864 -0.09537034 -0.09884945 -0.10242012 -0.10565508 -0.10861538 -0.11111789 -0.11273538 -0.11435285 -0.11670278 -0.11966307 -0.12363048 -0.12857448 -0.13400677 -0.14035462 -0.14520706 -0.14780115 -0.14828944 -0.14597003 -0.14160588 -0.13675344 -0.13116856 -0.12628560 -0.12210456 -0.11880856 -0.11642811 -0.11523789 -0.11566515 -0.11752678 -0.12070070 -0.12524797 -0.13110752 -0.13818781 -0.14703818 -0.15826899 -0.17069003 -0.18475905 -0.19824824 -0.20438246
-0.11914426 -0.11926634 -0.11951049 -0.11996826 -0.12036500 -0.12143315 -0.12424085 -0.12805566 -0.13159582 -0.13513596 -0.13797419 -0.14020203 -0.14142278 -0.14108707 -0.14038515 -0.14026307 -0.14065981 -0.14233834 -0.14517654 -0.14896084 -0.15417951 -0.15826899 -0.16040529 -0.16077150 -0.15851314 -0.15448469 -0.15021211 -0.14548174 -0.14142278 -0.13803522 -0.13519700 -0.13281655 -0.13113804 -0.13043611 -0.13061923 -0.13162634 -0.13351847 -0.13690603 -0.14175847 -0.14853358 -0.15796381 -0.16864528 -0.18057802 -0.19205298 -0.19727165
-0.13595995 -0.13687551 -0.13885921 -0.14078188 -0.14181951 -0.14313181 -0.14587848 -0.14929655 -0.15253150 -0.15567492 -0.15823847 -0.16034424 -0.16132084 -0.16052736 -0.15921506 -0.15820795 -0.15744498 -0.15781121 -0.15909299 -0.16159551 -0.16568498 -0.16919462 -0.17142247 -0.17242958 -0.17148350 -0.16931669 -0.16721091 -0.16495255 -0.16312143 -0.16180913 -0.16055788 -0.15918455 -0.15793328 -0.15698722 -0.15628529 -0.15585802 -0.15573595 -0.15707877 -0.15979491 -0.16437270 -0.17154454 -0.17990661 -0.18909268 -0.19788201 -0.20191047
-0.13901182 -0.14090396 -0.14520706 -0.14905240 -0.15103610 -0.15265359 -0.15500350 -0.15759759 -0.16013062 -0.16263314 -0.16504410 -0.16748558 -0.16907254 -0.16922514 -0.16876736 -0.16821803 -0.16757713 -0.16745506 -0.16779077 -0.16928618 -0.17227699 -0.17532884 -0.17816706 -0.18066958 -0.18225653 -0.18344676 -0.18500321 -0.18677329 -0.18860438 -0.19055757 -0.19202246 -0.19269387 -0.19281594 -0.19238868 -0.19156468 -0.19037446 -0.18887906 -0.18854335 -0.18930632 -0.19165625 -0.19626454 -0.20175786 -0.20758690 -0.21314128 -0.21567431
-0.14618365 -0.14893033 -0.15518662 -0.16064943 -0.16336559 -0.16522720 -0.16702780 -0.16855372 -0.17026277 -0.17206335 -0.17426069 -0.17706840 -0.17935728 -0.18070009 -0.18143255 -0.18158513 -0.18131046 -0.18094425 -0.18048647 -0.18106632 -0.18289743 -0.18539995 -0.18854335 -0.19217506 -0.19592883 -0.20001832 -0.20474868 -0.20999786 -0.21497238 -0.21973327 -0.22348705 -0.22583698 -0.22705771 -0.22714926 -0.22620319 -0.22443312 -0.22180852 -0.21997742 -0.21893978 -0.21909238 -0.22104557 -0.22370067 -0.22632527 -0.22882779 -0.22995697
-0.15793328 -0.16141240 -0.16934721 -0.17618336 -0.17950988 -0.18137150 -0.18234809 -0.18262276 -0.18329416 -0.18420972 -0.18613239 -0.18933684 -0.19251075 -0.19537950 -0.19772942 -0.19901121 -0.19949950 -0.19922483 -0.19824824 -0.19806513 -0.19870602 -0.20050661 -0.20386365 -0.20841090 -0.21411787 -0.22089297 -0.22843105 -0.23679312 -0.24451430 -0.25174719 -0.25754571 -0.26139104 -0.26358837 -0.26416823 -0.26322216 -0.26102480 -0.25757623 -0.25446334 -0.25159460 -0.24951933 -0.24878690 -0.24851222 -0.24799341 -0.24753563 -0.24732201
-0.17447431 -0.17835017 -0.18720053 -0.19476913 -0.19843134 -0.20029297 -0.20072024 -0.20010987 -0.20007935 -0.20038453 -0.20209357 -0.20548113 -0.20914334 -0.21304971 -0.21640675 -0.21829890 -0.21906187 -0.21857357 -0.21686453 -0.21567431 -0.21478927 -0.21543016 -0.21808527 -0.22247994 -0.22876675 -0.23657949 -0.24530777 -0.25501266 -0.26389354 -0.27204201 -0.27851191 -0.28278452 -0.28513443 -0.28556168 -0.28421888 -0.28150272 -0.27744377 -0.27326274 -0.26892909 -0.26505324 -0.26203191 -0.25934631 -0.25620288 -0.25330362 -0.25196081
