0.14145330 0.14380322 0.14914395 0.15375225 0.15631580 0.15735343 0.15631580 0.15372173 0.15070041 0.14700766 0.14313181 0.13907285 0.13501389 0.13116856 0.12720115 0.12265389 0.11798456 0.11407819 0.11075167 0.10809656 0.10611286 0.10492264 0.10467849 0.10507523 0.10586871 0.10708945 0.10873745 0.11072116 0.11218604 0.11313211 0.11328471 0.11236915 0.11087374 0.10904264 0.10687582 0.10477004 0.10260323 0.10113834 0.10031434 0.10055849 0.10245064 0.10480056 0.10666219 0.10824915 0.10898159
0.14371166 0.14563432 0.15002899 0.15372173 0.15561388 0.15619373 0.15500350 0.15256202 0.14990692 0.14691611 0.14368114 0.14026307 0.13650930 0.13251136 0.12802514 0.12265389 0.11676382 0.11120945 0.10580767 0.10098575 0.09671316 0.09317301 0.09057894 0.08865627 0.08725242 0.08645894 0.08636738 0.08694723 0.08725242 0.08725242 0.08664205 0.08499405 0.08291879 0.08087405 0.07873776 0.07666250 0.07461776 0.07318339 0.07232887 0.07232887 0.07376324 0.07553331 0.07663198 0.07742546 0.07779168
0.15378277 0.15472884 0.15695669 0.15857418 0.15890987 0.15836054 0.15680410 0.15460677 0.15280618 0.15121922 0.14926603 0.14716025 0.14398633 0.13953063 0.13373211 0.12628560 0.11749626 0.10803553 0.09781183 0.08789331 0.07827998 0.06933805 0.06125065 0.05395672 0.04745628 0.04193243 0.03787347 0.03518784 0.03271584 0.03057955 0.02810755 0.02471999 0.02130192 0.01867733 0.01648000 0.01449629 0.01272622 0.01135289 0.01034577 0.00982696 0.01016266 0.01052889 0.00988800 0.00888089 0.00848415
0.14026307 0.14038515 0.14075136 0.14065981 0.13971373 0.13840143 0.13678396 0.13510545 0.13446455 0.13458663 0.13434248 0.13400677 0.13202307 0.12781152 0.12158574 0.11297952 0.10235908 0.09006012 0.07605213 0.06216620 0.04831080 0.03506577 0.02258370 0.01101718 0.00054933 -0.00869778 -0.01583911 -0.02108829 -0.02560503 -0.02929777 -0.03308206 -0.03772088 -0.04202399 -0.04483169 -0.04681540 -0.04855495 -0.04995880 -0.05117954 -0.05218665 -0.05307169 -0.05365154 -0.05450606 -0.05670339 -0.05926695 -0.06039613
0.08233894 0.08197272 0.08120976 0.08014160 0.07870723 0.07727287 0.07611316 0.07541124 0.07629628 0.07849361 0.08044679 0.08252205 0.08261360 0.08001953 0.07492294 0.06704917 0.05658132 0.04361095 0.02813807 0.01266518 -0.00289926 -0.01788385 -0.03213599 -0.04535051 -0.05734428 -0.06790368 -0.07605213 -0.08194220 -0.08691671 -0.09079257 -0.09457686 -0.09912412 -0.10312204 -0.10528886 -0.10638753 -0.10751671 -0.10846278 -0.10934782 -0.11014130 -0.11108737 -0.11215552 -0.11374249 -0.11691641 -0.12057863 -0.12216559
0.01126133 0.01077303 0.00976592 0.00857570 0.00720237 0.00610370 0.00567644 0.00610370 0.00857570 0.01281777 0.01705985 0.02160710 0.02414014 0.02380444 0.02081362 0.01489303 0.00613422 -0.00579852 -0.02075259 -0.03576769 -0.05087436 -0.06549272 -0.07943968 -0.09241005 -0.10412916 -0.11438338 -0.12213507 -0.12762840 -0.13217567 -0.13559374 -0.13892026 -0.14294870 -0.14633626 -0.14767906 -0.14795373 -0.14847255 -0.14899136 -0.14951017 -0.14993744 -0.15073092 -0.15192114 -0.15378277 -0.15735343 -0.16144292 -0.16321298
-0.05450606 -0.05441450 -0.05417036 -0.05404828 -0.05447554 -0.05459761 -0.05401776 -0.05252235 -0.04867702 -0.04278695 -0.03668325 -0.02993866 -0.02496414 -0.02252266 -0.02243111 -0.02493362 -0.03006073 -0.03845332 -0.04995880 -0.06143376 -0.07290872 -0.08401746 -0.09472945 -0.10467849 -0.11362041 -0.12137211 -0.12707907 -0.13092440 -0.13415937 -0.13672292 -0.13931699 -0.14273506 -0.14560381 -0.14645833 -0.14624470 -0.14645833 -0.14682455 -0.14700766 -0.14691611 -0.14712973 -0.14774011 -0.14899136 -0.15182959 -0.15512559 -0.15659048
-0.11343730 -0.11230811 -0.10980560 -0.10748619 -0.10632649 -0.10513627 -0.10345775 -0.10098575 -0.09604175 -0.08896145 -0.08133183 -0.07278664 -0.06543168 -0.05999939 -0.05627613 -0.05444502 -0.05462813 -0.05786309 -0.06390576 -0.06982635 -0.07553331 -0.08117924 -0.08676412 -0.09201331 -0.09668264 -0.10071108 -0.10339671 -0.10489212 -0.10641804 -0.10791345 -0.10974456 -0.11261330 -0.11511582 -0.11578722 -0.11554307 -0.11578722 -0.11624500 -0.11618397 -0.11551256 -0.11496323 -0.11468856 -0.11490219 -0.11630604 -0.11816767 -0.11896115
-0.13711967 -0.13483077 -0.12961210 -0.12482070 -0.12210456 -0.11981567 -0.11743522 -0.11459700 -0.10931730 -0.10205390 -0.09387494 -0.08459731 -0.07580798 -0.06811731 -0.06137272 -0.05551317 -0.05090487 -0.04889065 -0.04910428 -0.04928739 -0.04928739 -0.04959258 -0.05047762 -0.05160680 -0.05273598 -0.05389569 -0.05447554 -0.05462813 -0.05539110 -0.05682547 -0.05893124 -0.06222724 -0.06540117 -0.06692709 -0.06765953 -0.06872769 -0.06991790 -0.07019258 -0.06936857 -0.06842250 -0.06759850 -0.06704917 -0.06726280 -0.06784265 -0.06805628
-0.13092440 -0.12726219 -0.11890011 -0.11133152 -0.10696737 -0.10364086 -0.10086367 -0.09814753 -0.09329508 -0.08670308 -0.07892086 -0.06979583 -0.06036561 -0.05102695 -0.04162725 -0.03195288 -0.02249214 -0.01486251 -0.00875881 -0.00277718 0.00332652 0.00845363 0.01220740 0.01501511 0.01699881 0.01821955 0.01913511 0.01965392 0.01886044 0.01666311 0.01345866 0.00888089 0.00424207 0.00094607 -0.00161748 -0.00421155 -0.00668355 -0.00772118 -0.00711081 -0.00607318 -0.00494400 -0.00375378 -0.00286874 -0.00216681 -0.00186163
-0.10504471 -0.10040589 -0.08984649 -0.08041627 -0.07504501 -0.07126072 -0.06866664 -0.06665242 -0.06286813 -0.05774102 -0.05130161 -0.04348888 -0.03469954 -0.02511673 -0.01458785 -0.00274667 0.00973540 0.02114933 0.03176977 0.04196295 0.05200354 0.06045717 0.06668294 0.07126072 0.07440413 0.07614368 0.07702872 0.07699820 0.07519761 0.07153539 0.06665242 0.06036561 0.05383465 0.04843288 0.04367199 0.03930784 0.03543199 0.03341777 0.03350933 0.03424177 0.03524888 0.03643910 0.03765984 0.03875851 0.03927732
-0.05423139 -0.04904325 -0.03726310 -0.02688681 -0.02124088 -0.01767022 -0.01580859 -0.01507614 -0.01315348 -0.01046785 -0.00646992 -0.00122074 0.00555437 0.01382488 0.02377392 0.03598132 0.04962310 0.06289865 0.07605213 0.08829005 0.09991760 0.10925627 0.11548204 0.11944944 0.12140263 0.12152471 0.12054811 0.11835078 0.11426130 0.10815760 0.10083316 0.09210486 0.08307138 0.07498398 0.06753746 0.06106754 0.05551317 0.05215613 0.05133213 0.05127110 0.05154576 0.05209510 0.05267495 0.05325480 0.05352947
-0.00943022 -0.00418104 0.00778222 0.01815851 0.02346873 0.02639851 0.02728355 0.02664266 0.02652059 0.02655110 0.02771081 0.02987762 0.03387555 0.03994873 0.04818873 0.05938902 0.07266457 0.08615375 0.10019226 0.11291849 0.12457655 0.13345744 0.13855404 0.14096500 0.14111759 0.13913389 0.13614307 0.13193151 0.12588885 0.11786249 0.10867641 0.09814753 0.08734398 0.07718131 0.06762902 0.05954161 0.05279702 0.04843288 0.04684591 0.04605243 0.04553362 0.04531999 0.04504532 0.04486221 0.04474014
0.02096622 0.02563555 0.03631703 0.04535051 0.04962310 0.05142369 0.05108799 0.04898221 0.04663228 0.04385510 0.04181036 0.04031495 0.04074221 0.04345836 0.04861598 0.05713065 0.06808680 0.07986694 0.09265420 0.10391553 0.11383404 0.12073123 0.12347789 0.12341686 0.12125004 0.11706901 0.11215552 0.10626545 0.09887997 0.08990753 0.07983642 0.06860561 0.05700858 0.04580828 0.03512681 0.02624592 0.01895200 0.01406903 0.01199377 0.01068148 0.00946074 0.00842311 0.00704978 0.00573748 0.00515763
0.03347880 0.03726310 0.04599139 0.05316325 0.05612354 0.05676443 0.05529954 0.05197302 0.04766991 0.04232917 0.03726310 0.03225806 0.02905362 0.02826014 0.02996918 0.03515732 0.04297006 0.05209510 0.06268502 0.07165746 0.07916501 0.08365124 0.08389539 0.08151494 0.07736442 0.07153539 0.06546220 0.05887020 0.05114902 0.04226813 0.03247169 0.02160710 0.01037629 -0.00088504 -0.01174963 -0.02056948 -0.02768029 -0.03250221 -0.03466903 -0.03625599 -0.03787347 -0.03949095 -0.04168829 -0.04388562 -0.04486221
0.01355022 0.01648000 0.02319407 0.02856532 0.03051851 0.03039644 0.02826014 0.02429273 0.01879940 0.01174963 0.00457778 -0.00308237 -0.00906400 -0.01269570 -0.01388592 -0.01174963 -0.00698874 -0.00051881 0.00775170 0.01455733 0.02005066 0.02282785 0.02169866 0.01837214 0.01394696 0.00839259 0.00305185 -0.00234993 -0.00851466 -0.01544237 -0.02316355 -0.03192236 -0.04116947 -0.05084384 -0.06039613 -0.06796472 -0.07385480 -0.07779168 -0.07937864 -0.08056886 -0.08194220 -0.08340709 -0.08551286 -0.08771019 -0.08868679
-0.02795495 -0.02594073 -0.02121036 -0.01760918 -0.01651051 -0.01712088 -0.01950133 -0.02365185 -0.02981658 -0.03793451 -0.04657125 -0.05609302 -0.06421094 -0.07013153 -0.07382427 -0.07446516 -0.07266457 -0.06888027 -0.06311228 -0.05844295 -0.05475021 -0.05322428 -0.05502487 -0.05835139 -0.06195258 -0.06601153 -0.06939909 -0.07232887 -0.07565539 -0.07937864 -0.08380383 -0.08926664 -0.09537034 -0.10235908 -0.10956145 -0.11493271 -0.11886960 -0.12128056 -0.12189092 -0.12225715 -0.12292856 -0.12375256 -0.12515640 -0.12668233 -0.12735374
-0.07593005 -0.07443465 -0.07098605 -0.06833094 -0.06747642 -0.06805628 -0.07031465 -0.07425153 -0.08050783 -0.08896145 -0.09814753 -0.10846278 -0.11746574 -0.12436292 -0.12921537 -0.13141270 -0.13135166 -0.12924589 -0.12506485 -0.12164678 -0.11886960 -0.11767937 -0.11914426 -0.12146367 -0.12338633 -0.12515640 -0.12588885 -0.12582782 -0.12591937 -0.12607196 -0.12692648 -0.12875760 -0.13141270 -0.13528855 -0.13959166 -0.14242989 -0.14410840 -0.14474928 -0.14419995 -0.14355907 -0.14325388 -0.14310129 -0.14325388 -0.14352855 -0.14365062
-0.13232826 -0.13107699 -0.12823878 -0.12591937 -0.12479018 -0.12488174 -0.12662129 -0.13000885 -0.13583788 -0.14392529 -0.15277566 -0.16278572 -0.17157505 -0.17828913 -0.18320261 -0.18591876 -0.18662068 -0.18530840 -0.18201239 -0.17911313 -0.17648853 -0.17484054 -0.17502365 -0.17545091 -0.17477950 -0.17343669 -0.17084262 -0.16711935 -0.16339611 -0.15955077 -0.15637684 -0.15424055 -0.15298928 -0.15314189 -0.15402691 -0.15381329 -0.15286721 -0.15149388 -0.14960173 -0.14774011 -0.14621417 -0.14471877 -0.14304025 -0.14148381 -0.14078188
-0.17069003 -0.16953032 -0.16684470 -0.16455580 -0.16309091 -0.16275521 -0.16412854 -0.16714987 -0.17261270 -0.18033387 -0.18872647 -0.19818720 -0.20645772 -0.21262245 -0.21704765 -0.21958068 -0.22025208 -0.21897030 -0.21573535 -0.21262245 -0.20954008 -0.20694602 -0.20560320 -0.20410779 -0.20126957 -0.19742423 -0.19226661 -0.18582721 -0.17932676 -0.17264321 -0.16653951 -0.16135135 -0.15710929 -0.15430158 -0.15231788 -0.14966278 -0.14661092 -0.14362010 -0.14078188 -0.13803522 -0.13559374 -0.13312174 -0.12997833 -0.12692648 -0.12552263
-0.19028291 -0.18897061 -0.18601032 -0.18335521 -0.18146306 -0.18076113 -0.18195136 -0.18488114 -0.19006927 -0.19736320 -0.20517594 -0.21381268 -0.22110660 -0.22611164 -0.22937712 -0.23084201 -0.23056734 -0.22833949 -0.22418897 -0.22000794 -0.21573535 -0.21170691 -0.20850246 -0.20502335 -0.20026246 -0.19458602 -0.18759727 -0.17947936 -0.17123936 -0.16278572 -0.15485092 -0.14770959 -0.14136174 -0.13629566 -0.13202307 -0.12744530 -0.12274545 -0.11865596 -0.11526841 -0.11206397 -0.10901212 -0.10580767 -0.10153508 -0.09726249 -0.09533983
-0.19080172 -0.18933684 -0.18604083 -0.18305002 -0.18088320 -0.17999817 -0.18115787 -0.18414868 -0.18918423 -0.19617298 -0.20346691 -0.21143223 -0.21793267 -0.22214423 -0.22452468 -0.22513504 -0.22391431 -0.22067934 -0.21552171 -0.21015045 -0.20459609 -0.19919431 -0.19440290 -0.18942839 -0.18356884 -0.17697683 -0.16931669 -0.16071047 -0.15195166 -0.14297922 -0.13437299 -0.12637715 -0.11899167 -0.11258278 -0.10684530 -0.10104679 -0.09537034 -0.09067049 -0.08713035 -0.08383434 -0.08059938 -0.07712027 -0.07235938 -0.06750695 -0.06530961
-0.16599017 -0.16443373 -0.16086306 -0.15771966 -0.15558337 -0.15482040 -0.15631580 -0.15967284 -0.16483048 -0.17175817 -0.17893001 -0.18668172 -0.19299905 -0.19699697 -0.19910276 -0.19928586 -0.19748527 -0.19339579 -0.18710898 -0.18054751 -0.17371136 -0.16711935 -0.16119877 -0.15540025 -0.14951017 -0.14340648 -0.13653982 -0.12903225 -0.12134159 -0.11346782 -0.10574663 -0.09830012 -0.09121983 -0.08471938 -0.07864620 -0.07266457 -0.06689657 -0.06234932 -0.05923643 -0.05639821 -0.05352947 -0.05044710 -0.04602191 -0.04150517 -0.03949095
-0.13003936 -0.12839137 -0.12466811 -0.12146367 -0.11944944 -0.11886960 -0.12060915 -0.12424085 -0.12939848 -0.13617359 -0.14322336 -0.15091403 -0.15723136 -0.16150396 -0.16388440 -0.16415906 -0.16226691 -0.15775017 -0.15073092 -0.14340648 -0.13568529 -0.12836085 -0.12186041 -0.11590930 -0.11072116 -0.10592975 -0.10071108 -0.09518723 -0.08944975 -0.08349864 -0.07745598 -0.07129124 -0.06512650 -0.05914487 -0.05331584 -0.04766991 -0.04223762 -0.03814814 -0.03567614 -0.03347880 -0.03128147 -0.02890103 -0.02533036 -0.02166814 -0.02002014
