0.14130069 0.13931699 0.13461715 0.13126011 0.13147373 0.13235877 0.13159582 0.13025300 0.12887967 0.12741478 0.12662129 0.12662129 0.12683493 0.12784204 0.12784204 0.12500381 0.11999878 0.11243019 0.10242012 0.09314249 0.08459731 0.07693716 0.07043672 0.06460769 0.05908383 0.05392621 0.04907376 0.04452651 0.04022340 0.03628651 0.03189184 0.02649007 0.02069155 0.01480148 0.00881985 0.00311289 -0.00244148 -0.00793481 -0.01345866 -0.01870785 -0.02346873 -0.02807703 -0.03317362 -0.03790399 -0.04007080
0.14368114 0.14264351 0.14011048 0.13873714 0.14032410 0.14230780 0.14246041 0.14188056 0.14127018 0.14059877 0.14059877 0.14148381 0.14246041 0.14398633 0.14435256 0.14166692 0.13666189 0.12894070 0.11871700 0.10928679 0.10077212 0.09323405 0.08703879 0.08163701 0.07657094 0.07193213 0.06753746 0.06338695 0.05932798 0.05551317 0.05124058 0.04605243 0.04055910 0.03506577 0.02957244 0.02450636 0.01974548 0.01528977 0.01113926 0.00726341 0.00384533 0.00039674 -0.00396741 -0.00827052 -0.01019318
0.15393536 0.15503404 0.15720084 0.16034424 0.16492203 0.16931669 0.17148350 0.17255165 0.17368084 0.17474899 0.17661062 0.17947936 0.18216498 0.18491165 0.18604083 0.18359935 0.17835017 0.17011017 0.15900144 0.14896084 0.14007996 0.13251136 0.12668233 0.12189092 0.11767937 0.11404767 0.11044648 0.10699789 0.10333567 0.09958190 0.09540086 0.09051790 0.08551286 0.08072146 0.07617420 0.07238991 0.06924650 0.06701865 0.06576739 0.06482132 0.06433302 0.06341746 0.06048769 0.05691702 0.05539110
0.14084291 0.14407788 0.15109713 0.15875728 0.16641743 0.17328410 0.17752618 0.18033387 0.18320261 0.18591876 0.18942839 0.19403668 0.19824824 0.20215461 0.20426038 0.20261239 0.19806513 0.19046602 0.17996766 0.17084262 0.16324350 0.15717033 0.15308085 0.15018159 0.14792322 0.14624470 0.14438307 0.14246041 0.14001893 0.13702811 0.13373211 0.13000885 0.12634663 0.12302011 0.12015137 0.11825922 0.11734367 0.11777093 0.11984619 0.12225715 0.12512589 0.12720115 0.12652974 0.12457655 0.12384411
0.08569597 0.09094516 0.10245064 0.11438338 0.12491226 0.13412885 0.14044619 0.14499344 0.14935759 0.15332499 0.15796381 0.16357921 0.16879788 0.17365032 0.17703788 0.17737357 0.17535935 0.17081210 0.16385388 0.15866573 0.15543076 0.15375225 0.15405744 0.15540025 0.15713981 0.15921506 0.16067995 0.16168706 0.16183965 0.16092411 0.15982543 0.15866573 0.15765862 0.15695669 0.15677358 0.15768914 0.15961181 0.16324350 0.16885892 0.17487106 0.18134098 0.18695639 0.18967253 0.19067965 0.19132054
0.01391644 0.02059999 0.03540147 0.05041658 0.06286813 0.07367168 0.08154546 0.08740501 0.09286782 0.09765923 0.10293894 0.10895108 0.11465804 0.12009034 0.12448500 0.12683493 0.12759788 0.12646870 0.12366100 0.12298959 0.12466811 0.12793359 0.13299966 0.13888973 0.14481033 0.15076144 0.15570544 0.15982543 0.16278572 0.16437270 0.16589862 0.16782129 0.17004913 0.17252113 0.17545091 0.17944884 0.18439284 0.19113742 0.19995728 0.20926543 0.21906187 0.22800379 0.23444319 0.23892941 0.24115726
-0.06326487 -0.05633717 -0.04095584 -0.02557451 -0.01306192 -0.00228889 0.00582904 0.01205481 0.01773125 0.02261422 0.02786340 0.03363140 0.03909421 0.04419080 0.04861598 0.05182043 0.05410932 0.05529954 0.05551317 0.05810724 0.06338695 0.07022309 0.07885983 0.08819849 0.09729301 0.10617390 0.11371197 0.12012085 0.12543108 0.12933744 0.13354900 0.13879818 0.14453566 0.15042573 0.15674306 0.16373180 0.17139195 0.18057802 0.19153416 0.20303965 0.21518601 0.22678304 0.23685415 0.24503312 0.24890897
-0.13983580 -0.13361004 -0.11975463 -0.10599078 -0.09500412 -0.08554338 -0.07821894 -0.07245094 -0.06732383 -0.06299020 -0.05841243 -0.05349895 -0.04886013 -0.04467910 -0.04083377 -0.03738517 -0.03421125 -0.03140355 -0.02887051 -0.02380444 -0.01596118 -0.00653096 0.00451674 0.01617481 0.02740562 0.03820917 0.04745628 0.05536058 0.06241035 0.06826991 0.07492294 0.08337657 0.09256264 0.10187078 0.11148412 0.12125004 0.13119908 0.14221625 0.15442365 0.16721091 0.18073061 0.19409773 0.20734276 0.21900083 0.22443312
-0.18253121 -0.17783135 -0.16736351 -0.15707877 -0.14920500 -0.14252144 -0.13736381 -0.13336588 -0.12988678 -0.12701803 -0.12387463 -0.12027345 -0.11685538 -0.11380352 -0.11078219 -0.10754723 -0.10415968 -0.10071108 -0.09707938 -0.09140293 -0.08340709 -0.07419050 -0.06360058 -0.05261391 -0.04208503 -0.03204444 -0.02352977 -0.01635792 -0.00958281 -0.00357067 0.00384533 0.01388592 0.02502518 0.03634755 0.04806665 0.05948057 0.07074191 0.08239998 0.09442427 0.10687582 0.12005982 0.13336588 0.14740440 0.16025269 0.16617328
-0.19733268 -0.19498275 -0.18970306 -0.18475905 -0.18152410 -0.17908262 -0.17737357 -0.17627491 -0.17545091 -0.17493209 -0.17389446 -0.17218544 -0.17035432 -0.16870633 -0.16681418 -0.16428113 -0.16129032 -0.15802485 -0.15445417 -0.14972381 -0.14377269 -0.13711967 -0.12961210 -0.12189092 -0.11450545 -0.10751671 -0.10187078 -0.09738456 -0.09262367 -0.08792382 -0.08114871 -0.07092502 -0.05911435 -0.04684591 -0.03408917 -0.02197333 -0.01031526 0.00082400 0.01132237 0.02203436 0.03332621 0.04489273 0.05780206 0.06994843 0.07550279
-0.18579669 -0.18570513 -0.18536943 -0.18561357 -0.18689536 -0.18869594 -0.19067965 -0.19284646 -0.19498275 -0.19708854 -0.19827875 -0.19840083 -0.19803461 -0.19736320 -0.19605091 -0.19382305 -0.19089328 -0.18771935 -0.18427075 -0.18091373 -0.17767876 -0.17435224 -0.17078158 -0.16724144 -0.16379283 -0.16055788 -0.15833002 -0.15686513 -0.15466781 -0.15201269 -0.14682455 -0.13773003 -0.12677389 -0.11514634 -0.10290842 -0.09152501 -0.08072146 -0.07113864 -0.06302072 -0.05496383 -0.04657125 -0.03784295 -0.02743614 -0.01736503 -0.01281777
