0.01727348 0.01431318 0.00778222 0.00097659 -0.00506607 -0.01043733 -0.01470992 -0.01767022 -0.01815851 -0.01635792 -0.01171911 -0.00399792 0.00524918 0.01568651 0.02685629 0.03808710 0.04931791 0.05969420 0.06930754 0.07824946 0.08658101 0.09363079 0.09942930 0.10312204 0.10373241 0.10159612 0.09640797 0.08832057 0.08011109 0.07174902 0.06375317 0.05658132 0.04977569 0.04351940 0.03729362 0.02966399 0.02084414 0.01092563 -0.00033570 -0.01193274 -0.02404859 -0.03552354 -0.04568621 -0.05398724 -0.05792413
0.02114933 0.01892148 0.01413007 0.00900296 0.00427259 0.00003052 -0.00335704 -0.00567644 -0.00604266 -0.00457778 -0.00076296 0.00567644 0.01333659 0.02197333 0.03109836 0.04022340 0.04928739 0.05749687 0.06497391 0.07174902 0.07797479 0.08297983 0.08679464 0.08868679 0.08777124 0.08441420 0.07843257 0.06991790 0.06146428 0.05307169 0.04525895 0.03845332 0.03216651 0.02649007 0.02096622 0.01425214 0.00656148 -0.00201422 -0.01168859 -0.02148503 -0.03137303 -0.04055910 -0.04834132 -0.05447554 -0.05740532
0.02929777 0.02899258 0.02832118 0.02740562 0.02603229 0.02468948 0.02365185 0.02298044 0.02319407 0.02420118 0.02652059 0.03027436 0.03460799 0.03930784 0.04412977 0.04867702 0.05291910 0.05639821 0.05914487 0.06118961 0.06268502 0.06305124 0.06237983 0.06012147 0.05566576 0.04931791 0.04119999 0.03137303 0.02215644 0.01348918 0.00582904 -0.00042726 -0.00579852 -0.01043733 -0.01464888 -0.01950133 -0.02481155 -0.03061007 -0.03704947 -0.04300058 -0.04818873 -0.05236976 -0.05487228 -0.05618457 -0.05688650
0.03939940 0.04013184 0.04184088 0.04309214 0.04321421 0.04290903 0.04245125 0.04181036 0.04110843 0.04034547 0.04000977 0.04019288 0.04043702 0.04065065 0.04065065 0.04019288 0.03930784 0.03775140 0.03558458 0.03286843 0.02969451 0.02572710 0.02102725 0.01535081 0.00827052 0.00012207 -0.00878933 -0.01843318 -0.02703940 -0.03460799 -0.04089480 -0.04547258 -0.04892117 -0.05157628 -0.05352947 -0.05560473 -0.05767998 -0.05972472 -0.06198309 -0.06323435 -0.06295969 -0.06155583 -0.05850398 -0.05481124 -0.05322428
0.05639821 0.05633717 0.05642872 0.05557420 0.05319376 0.04995880 0.04632710 0.04217658 0.03753777 0.03241066 0.02728355 0.02221747 0.01705985 0.01190222 0.00646992 0.00057985 -0.00573748 -0.01242103 -0.01947081 -0.02661214 -0.03384503 -0.04113895 -0.04840236 -0.05575732 -0.06329539 -0.07083346 -0.07794427 -0.08471938 -0.09018219 -0.09430219 -0.09698782 -0.09793390 -0.09772027 -0.09677419 -0.09506515 -0.09295938 -0.09039582 -0.08734398 -0.08395642 -0.07925657 -0.07269509 -0.06515702 -0.05642872 -0.04788354 -0.04403821
0.06482132 0.06323435 0.06006043 0.05542161 0.04913480 0.04181036 0.03402814 0.02566607 0.01672414 0.00723289 -0.00231941 -0.01187170 -0.02142399 -0.03079318 -0.04028443 -0.05026399 -0.06054872 -0.07098605 -0.08157597 -0.09186071 -0.10180975 -0.11108737 -0.11954100 -0.12714010 -0.13370159 -0.13922544 -0.14331493 -0.14600055 -0.14725181 -0.14703818 -0.14545122 -0.14230780 -0.13806574 -0.13330485 -0.12781152 -0.12155522 -0.11456648 -0.10672323 -0.09808649 -0.08813746 -0.07614368 -0.06353953 -0.05044710 -0.03845332 -0.03292947
0.04791406 0.04431288 0.03671377 0.02737510 0.01690725 0.00558489 -0.00579852 -0.01745659 -0.02914518 -0.04086429 -0.05212561 -0.06292917 -0.07330546 -0.08304086 -0.09271523 -0.10293894 -0.11340678 -0.12402722 -0.13483077 -0.14514603 -0.15503404 -0.16379283 -0.17114781 -0.17697683 -0.18091373 -0.18308054 -0.18311106 -0.18109684 -0.17780083 -0.17316203 -0.16745506 -0.16055788 -0.15295877 -0.14514603 -0.13687551 -0.12778100 -0.11798456 -0.10727256 -0.09570605 -0.08307138 -0.06872769 -0.05429243 -0.04028443 -0.02798547 -0.02224799
0.01297037 0.00729392 -0.00488296 -0.01886044 -0.03314310 -0.04782251 -0.06204413 -0.07596057 -0.08899198 -0.10129093 -0.11230811 -0.12198249 -0.13071078 -0.13821833 -0.14539018 -0.15317240 -0.16122928 -0.16959135 -0.17822810 -0.18640706 -0.19425032 -0.20065920 -0.20532854 -0.20798364 -0.20816675 -0.20603046 -0.20142217 -0.19443342 -0.18652913 -0.17767876 -0.16824855 -0.15817744 -0.14786218 -0.13782158 -0.12768945 -0.11694693 -0.10568560 -0.09372234 -0.08099613 -0.06769005 -0.05325480 -0.03930784 -0.02688681 -0.01660207 -0.01174963
-0.03970458 -0.04565569 -0.05859554 -0.07296976 -0.08703879 -0.10110782 -0.11444441 -0.12707907 -0.13818781 -0.14795373 -0.15591906 -0.16190070 -0.16653951 -0.16949980 -0.17197180 -0.17523728 -0.17883846 -0.18298899 -0.18765831 -0.19208349 -0.19653921 -0.19956054 -0.20078127 -0.19998780 -0.19647816 -0.19058809 -0.18237862 -0.17191076 -0.16116825 -0.15015107 -0.13916440 -0.12826930 -0.11761834 -0.10766930 -0.09802546 -0.08798486 -0.07766961 -0.06692709 -0.05572680 -0.04437391 -0.03247169 -0.02151555 -0.01293985 -0.00656148 -0.00347911
-0.10928679 -0.11410870 -0.12466811 -0.13599049 -0.14651936 -0.15665151 -0.16592914 -0.17423017 -0.18054751 -0.18506424 -0.18732262 -0.18717001 -0.18536943 -0.18155462 -0.17719047 -0.17377239 -0.17090365 -0.16891995 -0.16776025 -0.16687521 -0.16650899 -0.16504410 -0.16202277 -0.15720084 -0.14993744 -0.14062929 -0.12958159 -0.11682486 -0.10464797 -0.09314249 -0.08243050 -0.07272561 -0.06384473 -0.05600147 -0.04882962 -0.04162725 -0.03445540 -0.02725303 -0.01995911 -0.01300089 -0.00613422 -0.00054933 0.00198370 0.00259407 0.00305185
-0.16583759 -0.16834010 -0.17380291 -0.17941831 -0.18420972 -0.18848231 -0.19214454 -0.19495223 -0.19583727 -0.19498275 -0.19190039 -0.18643758 -0.17926572 -0.17004913 -0.16031373 -0.15161596 -0.14352855 -0.13660085 -0.13074130 -0.12549211 -0.12121952 -0.11615345 -0.10983612 -0.10211493 -0.09225745 -0.08075198 -0.06817835 -0.05453658 -0.04229866 -0.03161718 -0.02240059 -0.01495407 -0.00888089 -0.00405896 -0.00024415 0.00338755 0.00674459 0.00982696 0.01272622 0.01498459 0.01684622 0.01730400 0.01449629 0.01028474 0.00851466
-0.21063875 -0.20926543 -0.20627460 -0.20270394 -0.19885860 -0.19470809 -0.19074069 -0.18646809 -0.18091373 -0.17429121 -0.16595966 -0.15588854 -0.14441359 -0.13110752 -0.11740471 -0.10477004 -0.09283730 -0.08212531 -0.07254250 -0.06393628 -0.05658132 -0.04882962 -0.04022340 -0.03064058 -0.01934873 -0.00695822 0.00570696 0.01870785 0.02948088 0.03787347 0.04412977 0.04797510 0.04998932 0.05059969 0.04989776 0.04892117 0.04748680 0.04562517 0.04339732 0.04052858 0.03711051 0.03256325 0.02499466 0.01672414 0.01306192
-0.23181860 -0.22690512 -0.21625416 -0.20444350 -0.19293801 -0.18149358 -0.17099521 -0.16086306 -0.15027314 -0.13937803 -0.12750633 -0.11465804 -0.10080264 -0.08545183 -0.06991790 -0.05533006 -0.04144414 -0.02874844 -0.01718192 -0.00671407 0.00238044 0.01150548 0.02102725 0.03112888 0.04254280 0.05459761 0.06631672 0.07776117 0.08645894 0.09225745 0.09552293 0.09595019 0.09433271 0.09118931 0.08661153 0.08160649 0.07605213 0.07007050 0.06366161 0.05676443 0.04943999 0.04138310 0.03097629 0.02053896 0.01583911
-0.21958068 -0.21201208 -0.19553208 -0.17758721 -0.16058840 -0.14404736 -0.12924589 -0.11554307 -0.10229804 -0.08960234 -0.07681509 -0.06402783 -0.05072176 -0.03634755 -0.02194281 -0.00824000 0.00485244 0.01696829 0.02816859 0.03833125 0.04727317 0.05603198 0.06479079 0.07382427 0.08389539 0.09433271 0.10403760 0.11319315 0.11951049 0.12286752 0.12363048 0.12155522 0.11731315 0.11148412 0.10419019 0.09634694 0.08783227 0.07907346 0.07000946 0.06085391 0.05172887 0.04245125 0.03195288 0.02203436 0.01751762
-0.18787195 -0.17871639 -0.15872677 -0.13718070 -0.11706901 -0.09775078 -0.08078250 -0.06540117 -0.05127110 -0.03845332 -0.02627644 -0.01492355 -0.00354015 0.00842311 0.02029481 0.03170873 0.04269540 0.05288858 0.06241035 0.07104709 0.07867672 0.08587909 0.09265420 0.09942930 0.10693686 0.11459700 0.12140263 0.12747581 0.13098544 0.13180944 0.13031404 0.12625508 0.12027345 0.11276589 0.10385448 0.09436323 0.08417005 0.07394635 0.06363109 0.05374309 0.04437391 0.03555406 0.02676473 0.01907407 0.01550340
-0.14288767 -0.13403730 -0.11471908 -0.09396649 -0.07470931 -0.05633717 -0.04025391 -0.02591022 -0.01297037 -0.00146489 0.00897244 0.01818903 0.02719199 0.03640858 0.04550310 0.05429243 0.06277657 0.07065035 0.07788324 0.08429212 0.08978546 0.09448531 0.09817804 0.10153508 0.10528886 0.10892056 0.11172827 0.11377300 0.11392560 0.11212500 0.10867641 0.10345775 0.09683523 0.08902249 0.08014160 0.07071139 0.06064028 0.05084384 0.04123051 0.03241066 0.02459792 0.01791437 0.01245155 0.00839259 0.00643941
-0.08829005 -0.08108768 -0.06534013 -0.04843288 -0.03277688 -0.01788385 -0.00497452 0.00646992 0.01672414 0.02569658 0.03350933 0.04007080 0.04623554 0.05233924 0.05822932 0.06402783 0.06955168 0.07449568 0.07889035 0.08236945 0.08502457 0.08645894 0.08624531 0.08529923 0.08444472 0.08325449 0.08136234 0.07882931 0.07538072 0.07095554 0.06582843 0.06009094 0.05371258 0.04672384 0.03915525 0.03118992 0.02279733 0.01489303 0.00738548 0.00106815 -0.00387585 -0.00726341 -0.00824000 -0.00772118 -0.00762963
-0.04333628 -0.03827021 -0.02719199 -0.01532029 -0.00427259 0.00622578 0.01541185 0.02359081 0.03103733 0.03775140 0.04342784 0.04797510 0.05203406 0.05581835 0.05926695 0.06262399 0.06570635 0.06808680 0.06982635 0.07049776 0.07019258 0.06826991 0.06418043 0.05893124 0.05349895 0.04754784 0.04107792 0.03411970 0.02722251 0.02035585 0.01388592 0.00799585 0.00244148 -0.00296030 -0.00820948 -0.01364177 -0.01925718 -0.02429273 -0.02890103 -0.03228858 -0.03424177 -0.03448592 -0.03161718 -0.02731407 -0.02551347
-0.00463881 -0.00234993 0.00262459 0.00808741 0.01324503 0.01828059 0.02285836 0.02713096 0.03152562 0.03588977 0.03961303 0.04266488 0.04513688 0.04712058 0.04861598 0.04992828 0.05081332 0.05084384 0.05005036 0.04788354 0.04443495 0.03900266 0.03091525 0.02136296 0.01126133 0.00048830 -0.01052889 -0.02185125 -0.03204444 -0.04113895 -0.04867702 -0.05423139 -0.05838191 -0.06134221 -0.06326487 -0.06509598 -0.06665242 -0.06781213 -0.06869716 -0.06854457 -0.06723227 -0.06433302 -0.05789361 -0.05026399 -0.04696799
0.02352977 0.02356029 0.02362133 0.02377392 0.02398755 0.02438429 0.02496414 0.02581866 0.02731407 0.02938933 0.03106784 0.03241066 0.03311258 0.03305155 0.03241066 0.03146458 0.02999970 0.02768029 0.02456740 0.01998962 0.01400800 0.00598163 -0.00473037 -0.01693777 -0.02972503 -0.04315317 -0.05648976 -0.06982635 -0.08127079 -0.09088412 -0.09805597 -0.10229804 -0.10431226 -0.10428175 -0.10257271 -0.10058901 -0.09808649 -0.09552293 -0.09305093 -0.08990753 -0.08618427 -0.08111820 -0.07260353 -0.06320383 -0.05908383
0.04043702 0.03872799 0.03500473 0.03103733 0.02737510 0.02401807 0.02130192 0.01922666 0.01812799 0.01794488 0.01751762 0.01690725 0.01556444 0.01315348 0.01004059 0.00646992 0.00234993 -0.00241096 -0.00781274 -0.01452681 -0.02252266 -0.03225806 -0.04425184 -0.05737480 -0.07086398 -0.08465835 -0.09799493 -0.11096530 -0.12155522 -0.12979522 -0.13504441 -0.13681448 -0.13583788 -0.13220619 -0.12649922 -0.12039552 -0.11365093 -0.10739464 -0.10184027 -0.09631642 -0.09097568 -0.08493301 -0.07589953 -0.06640828 -0.06219672
0.05017243 0.04724265 0.04086429 0.03390606 0.02725303 0.02093570 0.01547288 0.01077303 0.00723289 0.00473037 0.00207526 -0.00070193 -0.00424207 -0.00891140 -0.01425214 -0.02008118 -0.02636799 -0.03289896 -0.03970458 -0.04748680 -0.05627613 -0.06622516 -0.07776117 -0.08990753 -0.10205390 -0.11413923 -0.12533952 -0.13577685 -0.14365062 -0.14899136 -0.15124974 -0.14990692 -0.14569536 -0.13858455 -0.12927641 -0.11963256 -0.10937834 -0.10028382 -0.09244057 -0.08532976 -0.07919553 -0.07293924 -0.06439406 -0.05575732 -0.05188147
0.05392621 0.05038606 0.04266488 0.03405866 0.02557451 0.01718192 0.00958281 0.00256355 -0.00350963 -0.00875881 -0.01416059 -0.01968444 -0.02581866 -0.03295999 -0.04055910 -0.04834132 -0.05627613 -0.06378368 -0.07095554 -0.07843257 -0.08627582 -0.09439375 -0.10309152 -0.11166722 -0.11966307 -0.12704855 -0.13315226 -0.13809626 -0.14069033 -0.14102603 -0.13870662 -0.13339640 -0.12561418 -0.11526841 -0.10309152 -0.09085360 -0.07831050 -0.06744590 -0.05844295 -0.05075228 -0.04474014 -0.03924681 -0.03225806 -0.02554399 -0.02249214
0.05172887 0.04788354 0.03952147 0.03006073 0.02047792 0.01077303 0.00161748 -0.00720237 -0.01541185 -0.02304148 -0.03079318 -0.03866695 -0.04684591 -0.05560473 -0.06445509 -0.07318339 -0.08166754 -0.08899198 -0.09530930 -0.10135197 -0.10711997 -0.11233863 -0.11713004 -0.12112796 -0.12408826 -0.12591937 -0.12610248 -0.12479018 -0.12158574 -0.11655018 -0.10950042 -0.10037538 -0.08938871 -0.07650990 -0.06228828 -0.04840236 -0.03457747 -0.02285836 -0.01336711 -0.00570696 -0.00030519 0.00405896 0.00903348 0.01348918 0.01556444
0.04403821 0.03988769 0.03094577 0.02075259 0.01040681 -0.00018311 -0.01040681 -0.02044740 -0.02996918 -0.03909421 -0.04803614 -0.05685598 -0.06543168 -0.07376324 -0.08169805 -0.08914457 -0.09588916 -0.10110782 -0.10492264 -0.10806604 -0.11056856 -0.11218604 -0.11285745 -0.11239967 -0.11069063 -0.10760827 -0.10278634 -0.09625538 -0.08829005 -0.07889035 -0.06820887 -0.05630665 -0.04333628 -0.02917570 -0.01431318 -0.00003052 0.01385540 0.02548296 0.03482162 0.04208503 0.04687643 0.05032502 0.05362102 0.05618457 0.05740532
0.03134251 0.02706992 0.01788385 0.00741600 -0.00311289 -0.01394696 -0.02450636 -0.03494369 -0.04501480 -0.05471969 -0.06387524 -0.07254250 -0.08023316 -0.08679464 -0.09231849 -0.09698782 -0.10058901 -0.10242012 -0.10266427 -0.10208441 -0.10077212 -0.09842219 -0.09500412 -0.09042634 -0.08459731 -0.07745598 -0.06845301 -0.05771050 -0.04599139 -0.03323466 -0.01992859 -0.00628681 0.00769066 0.02209540 0.03656118 0.05020295 0.06314280 0.07394635 0.08264413 0.08920560 0.09326456 0.09579760 0.09756768 0.09845271 0.09894101
0.01483200 0.01068148 0.00170904 -0.00827052 -0.01803644 -0.02789392 -0.03753777 -0.04696799 -0.05600147 -0.06460769 -0.07232887 -0.07922605 -0.08465835 -0.08822901 -0.09039582 -0.09158605 -0.09155553 -0.09002960 -0.08703879 -0.08349864 -0.07947020 -0.07470931 -0.06924650 -0.06295969 -0.05581835 -0.04763939 -0.03765984 -0.02609333 -0.01367229 -0.00030519 0.01330607 0.02697836 0.04065065 0.05426191 0.06759850 0.08001953 0.09164708 0.10141300 0.10934782 0.11526841 0.11877804 0.12067018 0.12140263 0.12118900 0.12118900
-0.00558489 -0.00933866 -0.01757866 -0.02639851 -0.03445540 -0.04235969 -0.04983672 -0.05694754 -0.06350902 -0.06955168 -0.07434309 -0.07806635 -0.07989746 -0.07931761 -0.07718131 -0.07406842 -0.06985687 -0.06472976 -0.05868709 -0.05264443 -0.04672384 -0.04080325 -0.03497421 -0.02899258 -0.02288888 -0.01632740 -0.00814844 0.00137333 0.01187170 0.02343822 0.03530991 0.04739524 0.05945006 0.07123020 0.08267464 0.09329508 0.10312204 0.11151464 0.11856441 0.12381359 0.12686545 0.12836085 0.12851344 0.12768945 0.12741478
-0.02221747 -0.02508621 -0.03140355 -0.03787347 -0.04315317 -0.04803614 -0.05249184 -0.05652028 -0.06012147 -0.06332590 -0.06534013 -0.06634724 -0.06549272 -0.06210517 -0.05719169 -0.05148473 -0.04489273 -0.03787347 -0.03036592 -0.02343822 -0.01709037 -0.01138340 -0.00653096 -0.00219733 0.00152593 0.00509659 0.00991852 0.01571703 0.02270577 0.03094577 0.03982665 0.04928739 0.05893124 0.06836146 0.07751702 0.08603168 0.09393597 0.10080264 0.10669271 0.11105686 0.11355937 0.11471908 0.11462753 0.11371197 0.11337626
-0.03601184 -0.03732414 -0.04034547 -0.04287850 -0.04397717 -0.04449599 -0.04480117 -0.04477065 -0.04474014 -0.04458754 -0.04382458 -0.04257332 -0.03988769 -0.03506577 -0.02908414 -0.02255318 -0.01547288 -0.00842311 -0.00137333 0.00469985 0.00979644 0.01358074 0.01577807 0.01672414 0.01629688 0.01507614 0.01461837 0.01470992 0.01623585 0.01931822 0.02356029 0.02917570 0.03549303 0.04187139 0.04837184 0.05450606 0.06033509 0.06546220 0.06994843 0.07330546 0.07510605 0.07593005 0.07593005 0.07538072 0.07519761
-0.04116947 -0.04086429 -0.04034547 -0.03891110 -0.03598132 -0.03244118 -0.02896207 -0.02545244 -0.02246162 -0.01989807 -0.01733451 -0.01504563 -0.01184118 -0.00714133 -0.00167852 0.00421155 0.01043733 0.01638844 0.02215644 0.02670370 0.03012177 0.03180029 0.03149510 0.02941984 0.02533036 0.01983703 0.01461837 0.00946074 0.00592059 0.00402844 0.00378430 0.00558489 0.00848415 0.01174963 0.01550340 0.01913511 0.02276681 0.02600177 0.02887051 0.03103733 0.03213599 0.03271584 0.03320414 0.03350933 0.03369243
-0.03430280 -0.03225806 -0.02798547 -0.02252266 -0.01586962 -0.00885037 -0.00234993 0.00366222 0.00836207 0.01190222 0.01449629 0.01586962 0.01745659 0.01977599 0.02252266 0.02572710 0.02926725 0.03277688 0.03628651 0.03875851 0.04025391 0.04004028 0.03784295 0.03366192 0.02697836 0.01852474 0.00982696 0.00064089 -0.00701926 -0.01318400 -0.01745659 -0.01931822 -0.01983703 -0.01974548 -0.01898251 -0.01800592 -0.01675466 -0.01568651 -0.01474044 -0.01400800 -0.01370281 -0.01321451 -0.01165807 -0.00979644 -0.00900296
-0.01931822 -0.01593066 -0.00866726 -0.00012207 0.00918607 0.01852474 0.02685629 0.03424177 0.03961303 0.04321421 0.04498428 0.04467910 0.04391614 0.04321421 0.04266488 0.04272591 0.04321421 0.04406873 0.04525895 0.04574725 0.04565569 0.04406873 0.04071169 0.03540147 0.02731407 0.01727348 0.00646992 -0.00518815 -0.01559496 -0.02481155 -0.03213599 -0.03683584 -0.04004028 -0.04269540 -0.04458754 -0.04608295 -0.04709006 -0.04809717 -0.04913480 -0.04980621 -0.05026399 -0.04983672 -0.04712058 -0.04351940 -0.04199347
0.00390637 0.00762963 0.01568651 0.02487259 0.03445540 0.04382458 0.05200354 0.05896176 0.06366161 0.06628621 0.06671346 0.06460769 0.06176946 0.05862606 0.05554369 0.05331584 0.05169836 0.05090487 0.05084384 0.05047762 0.04992828 0.04821924 0.04516739 0.04034547 0.03289896 0.02346873 0.01306192 0.00155644 -0.00903348 -0.01882992 -0.02697836 -0.03265481 -0.03714103 -0.04135258 -0.04504532 -0.04834132 -0.05121006 -0.05392621 -0.05670339 -0.05859554 -0.05963317 -0.05917539 -0.05542161 -0.05032502 -0.04815821
0.03180029 0.03515732 0.04251228 0.05063021 0.05877865 0.06656087 0.07309183 0.07840205 0.08151494 0.08255257 0.08133183 0.07748649 0.07287820 0.06778161 0.06283761 0.05896176 0.05594043 0.05417036 0.05355999 0.05307169 0.05276650 0.05178991 0.04995880 0.04675436 0.04123051 0.03399762 0.02563555 0.01614429 0.00711081 -0.00149541 -0.00885037 -0.01422163 -0.01882992 -0.02374340 -0.02853481 -0.03308206 -0.03735466 -0.04153569 -0.04583880 -0.04886013 -0.05035554 -0.04980621 -0.04525895 -0.03900266 -0.03634755
0.05334635 0.05575732 0.06094546 0.06659139 0.07211524 0.07730339 0.08157597 0.08496353 0.08655050 0.08655050 0.08462783 0.08047731 0.07568590 0.07055879 0.06567583 0.06186102 0.05896176 0.05749687 0.05734428 0.05746635 0.05795465 0.05801569 0.05755791 0.05606250 0.05270547 0.04794458 0.04223762 0.03555406 0.02911466 0.02285836 0.01745659 0.01358074 0.00997955 0.00543229 0.00045778 -0.00451674 -0.00958281 -0.01455733 -0.01980651 -0.02356029 -0.02545244 -0.02517777 -0.02087466 -0.01477096 -0.01220740
0.07043672 0.07119969 0.07284768 0.07464828 0.07629628 0.07782220 0.07913449 0.08014160 0.08020265 0.07947020 0.07751702 0.07419050 0.07065035 0.06711020 0.06390576 0.06167791 0.06027406 0.06021302 0.06143376 0.06286813 0.06466872 0.06619465 0.06738487 0.06790368 0.06707969 0.06534013 0.06299020 0.05999939 0.05719169 0.05453658 0.05227821 0.05108799 0.04953154 0.04629658 0.04205451 0.03738517 0.03219703 0.02694784 0.02130192 0.01705985 0.01483200 0.01461837 0.01779229 0.02258370 0.02456740
0.07712027 0.07657094 0.07538072 0.07406842 0.07266457 0.07138279 0.07058931 0.06997894 0.06921598 0.06830043 0.06692709 0.06491287 0.06305124 0.06149480 0.06042665 0.06015198 0.06060976 0.06225776 0.06491287 0.06772057 0.07074191 0.07345805 0.07571642 0.07745598 0.07831050 0.07852413 0.07840205 0.07791375 0.07757805 0.07739494 0.07733390 0.07791375 0.07776117 0.07541124 0.07165746 0.06720176 0.06195258 0.05658132 0.05087436 0.04644917 0.04400769 0.04324473 0.04489273 0.04782251 0.04901273
0.07147435 0.06994843 0.06656087 0.06286813 0.05923643 0.05603198 0.05392621 0.05258339 0.05172887 0.05139317 0.05124058 0.05124058 0.05172887 0.05282754 0.05450606 0.05673391 0.05954161 0.06314280 0.06750695 0.07174902 0.07593005 0.07950072 0.08221687 0.08432264 0.08581805 0.08685568 0.08780175 0.08856472 0.08957183 0.09082308 0.09204382 0.09353923 0.09411909 0.09228797 0.08886990 0.08456679 0.07931761 0.07409894 0.06872769 0.06445509 0.06189154 0.06042665 0.05996887 0.06027406 0.06033509
0.06299020 0.06100650 0.05667287 0.05200354 0.04745628 0.04345836 0.04098636 0.03961303 0.03909421 0.03942991 0.04040651 0.04193243 0.04419080 0.04727317 0.05096591 0.05514695 0.05981628 0.06503494 0.07074191 0.07608265 0.08117924 0.08532976 0.08816797 0.09015168 0.09155553 0.09247109 0.09326456 0.09387494 0.09472945 0.09588916 0.09689627 0.09796441 0.09808649 0.09585864 0.09207434 0.08752709 0.08212531 0.07702872 0.07217628 0.06820887 0.06570635 0.06378368 0.06161687 0.05972472 0.05883969
0.05243080 0.05087436 0.04748680 0.04382458 0.04016236 0.03707999 0.03555406 0.03512681 0.03540147 0.03646962 0.03808710 0.04022340 0.04315317 0.04696799 0.05148473 0.05658132 0.06225776 0.06836146 0.07489242 0.08096561 0.08673360 0.09115878 0.09366131 0.09491257 0.09524827 0.09472945 0.09375286 0.09228797 0.09094516 0.08972442 0.08835109 0.08694723 0.08474990 0.08072146 0.07553331 0.07003998 0.06408887 0.05893124 0.05465865 0.05121006 0.04898221 0.04699850 0.04382458 0.04052858 0.03906369
0.04461806 0.04391614 0.04239021 0.04068117 0.03885006 0.03744621 0.03744621 0.03830073 0.03946043 0.04107792 0.04297006 0.04507584 0.04785302 0.05151524 0.05587939 0.06109806 0.06698813 0.07330546 0.08011109 0.08648945 0.09262367 0.09707938 0.09912412 0.09949034 0.09845271 0.09607227 0.09274575 0.08844264 0.08398694 0.07943968 0.07470931 0.06994843 0.06469924 0.05832087 0.05139317 0.04470962 0.03814814 0.03299051 0.02932829 0.02645955 0.02465896 0.02282785 0.01919614 0.01522874 0.01345866
0.04849391 0.04889065 0.04974517 0.05056917 0.05093539 0.05157628 0.05310221 0.05508591 0.05679495 0.05835139 0.05975524 0.06082339 0.06237983 0.06457717 0.06750695 0.07150487 0.07638783 0.08185064 0.08795434 0.09384441 0.09985656 0.10412916 0.10596026 0.10580767 0.10370190 0.09976501 0.09421064 0.08700827 0.07931761 0.07110813 0.06271554 0.05429243 0.04577776 0.03704947 0.02844325 0.02075259 0.01388592 0.00881985 0.00582904 0.00363170 0.00225837 0.00076296 -0.00247200 -0.00610370 -0.00769066
