-0.00085452 0.00100711 0.00518815 0.00909452 0.01129185 0.01351970 0.01687674 0.02111881 0.02716147 0.03476058 0.04287850 0.05212561 0.05868709 0.06079287 0.06002991 0.05658132 0.05130161 0.04712058 0.04354991 0.04092532 0.03915525 0.03891110 0.04058962 0.04354991 0.04757836 0.05224769 0.05603198 0.05923643 0.06256294 0.06628621 0.06897184 0.06979583 0.06991790 0.07003998 0.07025361 0.07156590 0.07376324 0.07687613 0.08114871 0.08517716 0.08893093 0.09118931 0.08935820 0.08566546 0.08417005
0.01193274 0.01452681 0.02032533 0.02572710 0.02896207 0.03183081 0.03518784 0.03903317 0.04461806 0.05166784 0.05923643 0.06796472 0.07400738 0.07559435 0.07434309 0.07043672 0.06469924 0.06006043 0.05603198 0.05337687 0.05206458 0.05249184 0.05508591 0.05896176 0.06369213 0.06897184 0.07333598 0.07699820 0.08038575 0.08368175 0.08575701 0.08584857 0.08511613 0.08429212 0.08337657 0.08355968 0.08456679 0.08651997 0.08960234 0.09256264 0.09540086 0.09686575 0.09436323 0.09012116 0.08838160
0.04150517 0.04574725 0.05533006 0.06421094 0.06985687 0.07428205 0.07779168 0.08084353 0.08551286 0.09143346 0.09784234 0.10547197 0.11035493 0.11075167 0.10831019 0.10327464 0.09646901 0.09079257 0.08581805 0.08316294 0.08291879 0.08490250 0.08963286 0.09573656 0.10217597 0.10892056 0.11453597 0.11929686 0.12286752 0.12530901 0.12607196 0.12463760 0.12204352 0.11893063 0.11545152 0.11301004 0.11133152 0.11056856 0.11090426 0.11133152 0.11203345 0.11163671 0.10748619 0.10193183 0.09958190
0.06561480 0.07116917 0.08368175 0.09521775 0.10263374 0.10803553 0.11114841 0.11297952 0.11639760 0.12085330 0.12588885 0.13214515 0.13583788 0.13522752 0.13193151 0.12613299 0.11862545 0.11206397 0.10605182 0.10315257 0.10357982 0.10663167 0.11291849 0.12060915 0.12820826 0.13586840 0.14236885 0.14792322 0.15134129 0.15259255 0.15182959 0.14877774 0.14435256 0.13913389 0.13342692 0.12878811 0.12488174 0.12201300 0.12030397 0.11890011 0.11804560 0.11630604 0.11111789 0.10483108 0.10211493
0.07599109 0.08194220 0.09537034 0.10760827 0.11526841 0.12039552 0.12240974 0.12256233 0.12433241 0.12707907 0.13052766 0.13525803 0.13776055 0.13650930 0.13284707 0.12686545 0.11923581 0.11203345 0.10498367 0.10138249 0.10150456 0.10446486 0.11084323 0.11862545 0.12601092 0.13330485 0.13965270 0.14517654 0.14786218 0.14752647 0.14511551 0.14059877 0.13473922 0.12823878 0.12131108 0.11566515 0.11096530 0.10751671 0.10550249 0.10388501 0.10287789 0.10113834 0.09619434 0.09027375 0.08771019
0.07718131 0.08294931 0.09607227 0.10779138 0.11484115 0.11902219 0.11932737 0.11737419 0.11719108 0.11804560 0.11981567 0.12308115 0.12469863 0.12341686 0.12015137 0.11478011 0.10782190 0.10052797 0.09277627 0.08850368 0.08801538 0.09039582 0.09628589 0.10361034 0.11029390 0.11682486 0.12265389 0.12784204 0.12961210 0.12765892 0.12363048 0.11774041 0.11072116 0.10321360 0.09555345 0.08941923 0.08447523 0.08114871 0.07962279 0.07864620 0.07815790 0.07708976 0.07312235 0.06823939 0.06610309
0.06701865 0.07208472 0.08368175 0.09369183 0.09915464 0.10156560 0.09961241 0.09512620 0.09262367 0.09134190 0.09146398 0.09347820 0.09482101 0.09466842 0.09314249 0.08966338 0.08468886 0.07837153 0.07083346 0.06640828 0.06537065 0.06704917 0.07223731 0.07879879 0.08484146 0.09079257 0.09625538 0.10116886 0.10226753 0.09900205 0.09372234 0.08676412 0.07882931 0.07061983 0.06244087 0.05609302 0.05130161 0.04846339 0.04788354 0.04794458 0.04855495 0.04870754 0.04641865 0.04318369 0.04184088
0.04889065 0.05282754 0.06189154 0.06927702 0.07248146 0.07257301 0.06796472 0.06076235 0.05578784 0.05224769 0.05084384 0.05197302 0.05359050 0.05539110 0.05658132 0.05600147 0.05392621 0.04940947 0.04275643 0.03854488 0.03695792 0.03784295 0.04205451 0.04760887 0.05288858 0.05822932 0.06317332 0.06772057 0.06808680 0.06363109 0.05722221 0.04934843 0.04071169 0.03204444 0.02368236 0.01748711 0.01312296 0.01113926 0.01190222 0.01345866 0.01559496 0.01742607 0.01724296 0.01614429 0.01574755
0.03125095 0.03399762 0.04049806 0.04516739 0.04611347 0.04394665 0.03689688 0.02725303 0.02020325 0.01480148 0.01239051 0.01336711 0.01602222 0.02059999 0.02526933 0.02810755 0.02938933 0.02722251 0.02206488 0.01855525 0.01678518 0.01718192 0.02072207 0.02554399 0.03015229 0.03482162 0.03894162 0.04254280 0.04177984 0.03595081 0.02835170 0.01959288 0.01028474 0.00125126 -0.00723289 -0.01324503 -0.01709037 -0.01831111 -0.01651051 -0.01373333 -0.01022370 -0.00689718 -0.00509659 -0.00418104 -0.00366222
0.01263466 0.01409955 0.01776177 0.01953185 0.01809748 0.01364177 0.00430311 -0.00753807 -0.01648000 -0.02337718 -0.02627644 -0.02487259 -0.02044740 -0.01226844 -0.00335704 0.00347911 0.00863674 0.00936918 0.00631733 0.00399792 0.00231941 0.00244148 0.00555437 0.00973540 0.01376385 0.01770074 0.02072207 0.02291940 0.02069155 0.01330607 0.00439467 -0.00521867 -0.01504563 -0.02435377 -0.03280740 -0.03845332 -0.04168829 -0.04211554 -0.03939940 -0.03552354 -0.03079318 -0.02600177 -0.02224799 -0.01934873 -0.01794488
