0.02203436 0.02163762 0.02081362 0.01989807 0.01867733 0.01815851 0.01928770 0.02188177 0.02670370 0.03357036 0.04147466 0.05081332 0.05938902 0.06619465 0.07202368 0.07693716 0.08127079 0.08664205 0.09271523 0.09775078 0.10184027 0.10400708 0.10354930 0.10144353 0.09823908 0.09408856 0.09015168 0.08624531 0.08343761 0.08169805 0.08117924 0.08206427 0.08401746 0.08703879 0.09091464 0.09500412 0.09942930 0.10196234 0.10269479 0.10089419 0.09549242 0.08862575 0.08139286 0.07443465 0.07129124
0.02160710 0.02124088 0.02041688 0.01950133 0.01821955 0.01760918 0.01867733 0.02121036 0.02600177 0.03283792 0.04055910 0.04950102 0.05761895 0.06393628 0.06933805 0.07385480 0.07791375 0.08328501 0.08957183 0.09515671 0.10016175 0.10345775 0.10425123 0.10354930 0.10168768 0.09887997 0.09616382 0.09332560 0.09131138 0.09009064 0.08981597 0.09076205 0.09253212 0.09497360 0.09799493 0.10101627 0.10412916 0.10547197 0.10513627 0.10257271 0.09686575 0.09002960 0.08337657 0.07724234 0.07443465
0.02084414 0.02053896 0.01983703 0.01898251 0.01754814 0.01672414 0.01760918 0.02002014 0.02468948 0.03140355 0.03869747 0.04681540 0.05401776 0.05932798 0.06375317 0.06753746 0.07110813 0.07657094 0.08349864 0.09042634 0.09756768 0.10336619 0.10705893 0.10937834 0.11050753 0.11066011 0.11053804 0.11008026 0.10980560 0.10965300 0.10995819 0.11102634 0.11230811 0.11349834 0.11456648 0.11517686 0.11542100 0.11416975 0.11142308 0.10715049 0.10068056 0.09387494 0.08832057 0.08386487 0.08175909
0.01892148 0.01855525 0.01776177 0.01678518 0.01519822 0.01425214 0.01516770 0.01760918 0.02221747 0.02887051 0.03570666 0.04287850 0.04895169 0.05294961 0.05606250 0.05865658 0.06122013 0.06622516 0.07318339 0.08093509 0.08981597 0.09787286 0.10434278 0.10971404 0.11395612 0.11719108 0.11987671 0.12192144 0.12353893 0.12463760 0.12567522 0.12701803 0.12796411 0.12793359 0.12707907 0.12530901 0.12262337 0.11880856 0.11374249 0.10797448 0.10104679 0.09469894 0.09088412 0.08874783 0.08761864
0.01556444 0.01492355 0.01351970 0.01205481 0.01037629 0.00949126 0.01065096 0.01342814 0.01818903 0.02481155 0.03106784 0.03714103 0.04184088 0.04422132 0.04565569 0.04651021 0.04742577 0.05102695 0.05682547 0.06433302 0.07394635 0.08346812 0.09219642 0.10025331 0.10724204 0.11334574 0.11862545 0.12308115 0.12652974 0.12887967 0.13068026 0.13235877 0.13306071 0.13205358 0.12967315 0.12585834 0.12070070 0.11484115 0.10803553 0.10144353 0.09488205 0.08981597 0.08874783 0.08984649 0.09012116
0.01071200 0.00973540 0.00759911 0.00564592 0.00396741 0.00335704 0.00500504 0.00833155 0.01336711 0.02005066 0.02584918 0.03094577 0.03433332 0.03515732 0.03476058 0.03369243 0.03259377 0.03430280 0.03827021 0.04483169 0.05438399 0.06466872 0.07504501 0.08526871 0.09457686 0.10312204 0.11072116 0.11731315 0.12256233 0.12637715 0.12921537 0.13153477 0.13238929 0.13089389 0.12744530 0.12210456 0.11496323 0.10739464 0.09915464 0.09195227 0.08587909 0.08224738 0.08383434 0.08807642 0.08972442
0.00311289 0.00192267 -0.00085452 -0.00317392 -0.00460829 -0.00473037 -0.00244148 0.00164800 0.00717185 0.01406903 0.01974548 0.02435377 0.02691733 0.02667318 0.02487259 0.02194281 0.01870785 0.01812799 0.01965392 0.02447584 0.03295999 0.04287850 0.05383465 0.06515702 0.07577746 0.08597064 0.09524827 0.10367138 0.11075167 0.11636708 0.12082278 0.12457655 0.12649922 0.12549211 0.12204352 0.11615345 0.10794397 0.09927671 0.08987701 0.08200324 0.07602160 0.07303079 0.07629628 0.08258308 0.08511613
-0.00558489 -0.00692770 -0.01016266 -0.01260414 -0.01351970 -0.01281777 -0.00961333 -0.00451674 0.00164800 0.00894192 0.01470992 0.01907407 0.02108829 0.02002014 0.01696829 0.01220740 0.00668355 0.00347911 0.00216681 0.00460829 0.01126133 0.02005066 0.03076266 0.04235969 0.05355999 0.06460769 0.07498398 0.08474990 0.09338664 0.10089419 0.10721152 0.11276589 0.11627552 0.11639760 0.11371197 0.10803553 0.09945982 0.09027375 0.07998902 0.07150487 0.06537065 0.06268502 0.06689657 0.07440413 0.07745598
-0.01205481 -0.01327555 -0.01620533 -0.01800592 -0.01773125 -0.01559496 -0.01086459 -0.00430311 0.00286874 0.01080355 0.01687674 0.02117985 0.02276681 0.02078311 0.01644948 0.00979644 0.00195318 -0.00381481 -0.00799585 -0.00796533 -0.00329600 0.00396741 0.01385540 0.02499466 0.03585925 0.04681540 0.05725272 0.06729332 0.07663198 0.08529923 0.09298990 0.10003968 0.10507523 0.10657064 0.10501419 0.10007019 0.09186071 0.08261360 0.07187109 0.06289865 0.05645924 0.05355999 0.05771050 0.06527909 0.06836146
-0.01681570 -0.01757866 -0.01965392 -0.02017274 -0.01803644 -0.01385540 -0.00717185 0.00128178 0.00982696 0.01867733 0.02526933 0.02963347 0.03082369 0.02798547 0.02230903 0.01373333 0.00350963 -0.00482192 -0.01184118 -0.01440474 -0.01205481 -0.00671407 0.00173956 0.01171911 0.02142399 0.03134251 0.04092532 0.05029450 0.05954161 0.06881924 0.07745598 0.08587909 0.09244057 0.09552293 0.09555345 0.09189123 0.08471938 0.07599109 0.06512650 0.05581835 0.04886013 0.04528947 0.04852443 0.05511643 0.05774102
-0.01596118 -0.01608326 -0.01681570 -0.01553392 -0.01113926 -0.00457778 0.00430311 0.01467940 0.02453688 0.03418073 0.04101688 0.04507584 0.04550310 0.04144414 0.03418073 0.02374340 0.01138340 0.00082400 -0.00854518 -0.01324503 -0.01290933 -0.00927763 -0.00216681 0.00662252 0.01501511 0.02356029 0.03173925 0.03964354 0.04791406 0.05664235 0.06518754 0.07400738 0.08130131 0.08548234 0.08688620 0.08450575 0.07858516 0.07077242 0.06045717 0.05142369 0.04458754 0.04080325 0.04333628 0.04898221 0.05121006
-0.00891140 -0.00811792 -0.00686666 -0.00317392 0.00405896 0.01351970 0.02490310 0.03747673 0.04873806 0.05902280 0.06579791 0.06909391 0.06826991 0.06253242 0.05331584 0.04092532 0.02652059 0.01400800 0.00277718 -0.00372326 -0.00500504 -0.00286874 0.00305185 0.01062044 0.01751762 0.02441481 0.03051851 0.03601184 0.04217658 0.04913480 0.05639821 0.06451613 0.07174902 0.07641835 0.07885983 0.07779168 0.07342754 0.06701865 0.05792413 0.04983672 0.04370251 0.04025391 0.04223762 0.04699850 0.04886013
0.00143437 0.00311289 0.00616474 0.01205481 0.02175970 0.03363140 0.04705954 0.06128117 0.07342754 0.08398694 0.09042634 0.09268472 0.09063997 0.08349864 0.07281716 0.05908383 0.04339732 0.02969451 0.01733451 0.00964385 0.00704978 0.00793481 0.01275674 0.01913511 0.02465896 0.02990814 0.03390606 0.03686636 0.04065065 0.04538102 0.05084384 0.05774102 0.06430250 0.06915494 0.07235938 0.07242043 0.06961272 0.06476028 0.05725272 0.05059969 0.04580828 0.04330577 0.04538102 0.04971465 0.05148473
