-0.03991821 -0.04211554 -0.04766991 -0.05035554 -0.04693747 -0.04116947 -0.03482162 -0.02807703 -0.02362133 -0.02090518 -0.01974548 -0.02032533 -0.02154607 -0.02294992 -0.02487259 -0.02746666 -0.03057955 -0.03390606 -0.03750725 -0.04098636 -0.04452651 -0.04699850 -0.04788354 -0.04742577 -0.04538102 -0.04196295 -0.03769036 -0.03247169 -0.02755821 -0.02270577 -0.01916562 -0.01721244 -0.01715140 -0.01998962 -0.02475051 -0.03018281 -0.03634755 -0.03891110 -0.03762932 -0.03308206 -0.02438429 -0.01409955 -0.00390637 0.00549333 0.00982696
-0.03881954 -0.04126102 -0.04733421 -0.05056917 -0.04773095 -0.04260384 -0.03695792 -0.03097629 -0.02728355 -0.02542192 -0.02505570 -0.02639851 -0.02819910 -0.02999970 -0.03210547 -0.03454695 -0.03723258 -0.03991821 -0.04260384 -0.04513688 -0.04773095 -0.04928739 -0.04937895 -0.04821924 -0.04574725 -0.04211554 -0.03793451 -0.03308206 -0.02868740 -0.02453688 -0.02166814 -0.02035585 -0.02072207 -0.02362133 -0.02819910 -0.03323466 -0.03888058 -0.04092532 -0.03915525 -0.03415021 -0.02493362 -0.01413007 -0.00341807 0.00640889 0.01092563
-0.03634755 -0.03933836 -0.04654073 -0.05111850 -0.04959258 -0.04586932 -0.04177984 -0.03747673 -0.03552354 -0.03546251 -0.03683584 -0.03991821 -0.04306162 -0.04574725 -0.04818873 -0.05026399 -0.05197302 -0.05316325 -0.05383465 -0.05432295 -0.05475021 -0.05426191 -0.05252235 -0.04989776 -0.04644917 -0.04242073 -0.03839229 -0.03433332 -0.03103733 -0.02841273 -0.02700888 -0.02706992 -0.02844325 -0.03152562 -0.03570666 -0.04000977 -0.04452651 -0.04547258 -0.04269540 -0.03656118 -0.02612384 -0.01409955 -0.00219733 0.00872829 0.01376385
-0.03430280 -0.03769036 -0.04568621 -0.05133213 -0.05105747 -0.04879910 -0.04629658 -0.04370251 -0.04351940 -0.04528947 -0.04837184 -0.05310221 -0.05761895 -0.06125065 -0.06411939 -0.06595050 -0.06683554 -0.06662191 -0.06540117 -0.06390576 -0.06222724 -0.05978576 -0.05624561 -0.05212561 -0.04773095 -0.04318369 -0.03936888 -0.03613392 -0.03399762 -0.03299051 -0.03314310 -0.03460799 -0.03695792 -0.04013184 -0.04379406 -0.04712058 -0.05014191 -0.04980621 -0.04593036 -0.03878903 -0.02740562 -0.01455733 -0.00186163 0.00970489 0.01501511
-0.03317362 -0.03665273 -0.04480117 -0.05090487 -0.05163732 -0.05063021 -0.04953154 -0.04843288 -0.04968413 -0.05288858 -0.05731376 -0.06329539 -0.06878872 -0.07324442 -0.07657094 -0.07831050 -0.07861568 -0.07742546 -0.07473983 -0.07171850 -0.06836146 -0.06436354 -0.05929746 -0.05395672 -0.04870754 -0.04376354 -0.04016236 -0.03772088 -0.03674429 -0.03735466 -0.03900266 -0.04177984 -0.04504532 -0.04818873 -0.05117954 -0.05331584 -0.05465865 -0.05294961 -0.04806665 -0.04025391 -0.02853481 -0.01556444 -0.00308237 0.00811792 0.01330607
-0.03283792 -0.03616443 -0.04394665 -0.05008087 -0.05157628 -0.05163732 -0.05169836 -0.05188147 -0.05438399 -0.05880917 -0.06436354 -0.07141332 -0.07788324 -0.08322398 -0.08722190 -0.08914457 -0.08932768 -0.08758812 -0.08407849 -0.08001953 -0.07547227 -0.07025361 -0.06408887 -0.05777154 -0.05178991 -0.04638813 -0.04290903 -0.04107792 -0.04101688 -0.04293954 -0.04574725 -0.04950102 -0.05328532 -0.05615406 -0.05819880 -0.05896176 -0.05844295 -0.05539110 -0.04965362 -0.04141362 -0.02981658 -0.01730400 -0.00558489 0.00476089 0.00955229
-0.03451644 -0.03747673 -0.04428236 -0.04986725 -0.05172887 -0.05252235 -0.05337687 -0.05447554 -0.05780206 -0.06302072 -0.06942961 -0.07736442 -0.08478042 -0.09121983 -0.09625538 -0.09906308 -0.09994812 -0.09869686 -0.09537034 -0.09131138 -0.08651997 -0.08096561 -0.07437361 -0.06759850 -0.06115909 -0.05529954 -0.05166784 -0.04995880 -0.05020295 -0.05264443 -0.05581835 -0.05957213 -0.06295969 -0.06485184 -0.06549272 -0.06460769 -0.06219672 -0.05783258 -0.05145421 -0.04321421 -0.03234962 -0.02102725 -0.01058992 -0.00158696 0.00262459
-0.03631703 -0.03863643 -0.04397717 -0.04852443 -0.05041658 -0.05163732 -0.05298013 -0.05471969 -0.05868709 -0.06451613 -0.07162694 -0.08035523 -0.08874783 -0.09640797 -0.10281686 -0.10693686 -0.10910367 -0.10889004 -0.10641804 -0.10293894 -0.09845271 -0.09305093 -0.08642842 -0.07947020 -0.07266457 -0.06640828 -0.06247139 -0.06054872 -0.06064028 -0.06311228 -0.06604206 -0.06921598 -0.07171850 -0.07226783 -0.07132176 -0.06866664 -0.06439406 -0.05887020 -0.05209510 -0.04416028 -0.03451644 -0.02475051 -0.01599170 -0.00857570 -0.00512711
-0.03335673 -0.03494369 -0.03854488 -0.04171880 -0.04321421 -0.04446547 -0.04608295 -0.04834132 -0.05291910 -0.05951110 -0.06759850 -0.07748649 -0.08725242 -0.09649953 -0.10449538 -0.11011078 -0.11362041 -0.11447493 -0.11279641 -0.10980560 -0.10550249 -0.10010071 -0.09338664 -0.08618427 -0.07898191 -0.07217628 -0.06778161 -0.06543168 -0.06518754 -0.06738487 -0.06982635 -0.07217628 -0.07364117 -0.07300027 -0.07071139 -0.06677450 -0.06122013 -0.05505539 -0.04824976 -0.04080325 -0.03241066 -0.02414014 -0.01663259 -0.01034577 -0.00738548
-0.02649007 -0.02719199 -0.02871792 -0.03015229 -0.03085421 -0.03176977 -0.03341777 -0.03607288 -0.04126102 -0.04873806 -0.05798517 -0.06933805 -0.08072146 -0.09186071 -0.10171819 -0.10898159 -0.11398663 -0.11597034 -0.11517686 -0.11270486 -0.10852382 -0.10309152 -0.09625538 -0.08880886 -0.08111820 -0.07373272 -0.06875820 -0.06579791 -0.06491287 -0.06653035 -0.06820887 -0.06946013 -0.06973480 -0.06793420 -0.06454664 -0.05966369 -0.05331584 -0.04687643 -0.04037599 -0.03369243 -0.02667318 -0.01983703 -0.01333659 -0.00775170 -0.00512711
