0.08041627 0.07934812 0.07629628 0.07647938 0.08297983 0.09161656 0.10022279 0.10831019 0.11181982 0.11148412 0.10681479 0.09701834 0.08633687 0.07541124 0.06579791 0.05993835 0.05691702 0.05694754 0.05996887 0.06375317 0.06884976 0.07174902 0.07135227 0.06747642 0.05844295 0.04574725 0.03195288 0.01672414 0.00302133 -0.00927763 -0.01895200 -0.02514725 -0.02887051 -0.03061007 -0.03045747 -0.02945036 -0.02734458 -0.02151555 -0.01144444 0.00048830 0.01406903 0.02822962 0.04269540 0.05587939 0.06195258
0.07052828 0.06927702 0.06582843 0.06561480 0.07177953 0.08014160 0.08850368 0.09646901 0.10007019 0.10003968 0.09576708 0.08651997 0.07635731 0.06601153 0.05688650 0.05127110 0.04828028 0.04806665 0.05053865 0.05392621 0.05877865 0.06179998 0.06207465 0.05926695 0.05178991 0.04092532 0.02899258 0.01562548 0.00329600 -0.00811792 -0.01733451 -0.02349925 -0.02734458 -0.02917570 -0.02899258 -0.02761925 -0.02481155 -0.01812799 -0.00695822 0.00592059 0.02020325 0.03473007 0.04907376 0.06179998 0.06769005
0.04831080 0.04672384 0.04245125 0.04141362 0.04696799 0.05484176 0.06277657 0.07049776 0.07440413 0.07513657 0.07174902 0.06357005 0.05456709 0.04550310 0.03744621 0.03231910 0.02938933 0.02847377 0.02963347 0.03210547 0.03631703 0.03961303 0.04126102 0.04074221 0.03659169 0.02981658 0.02185125 0.01245155 0.00308237 -0.00653096 -0.01470992 -0.02090518 -0.02514725 -0.02713096 -0.02688681 -0.02459792 -0.02020325 -0.01147496 0.00228889 0.01745659 0.03344829 0.04904325 0.06326487 0.07522812 0.08084353
0.02700888 0.02496414 0.01974548 0.01763970 0.02206488 0.02883999 0.03579821 0.04281747 0.04669332 0.04800561 0.04559465 0.03878903 0.03118992 0.02365185 0.01687674 0.01242103 0.00967437 0.00836207 0.00854518 0.01040681 0.01434370 0.01818903 0.02157659 0.02377392 0.02340770 0.02117985 0.01767022 0.01275674 0.00683615 -0.00051881 -0.00732444 -0.01321451 -0.01760918 -0.01965392 -0.01944029 -0.01648000 -0.01083407 -0.00064089 0.01492355 0.03146458 0.04818873 0.06393628 0.07712027 0.08752709 0.09250160
0.01022370 0.00766015 0.00140385 -0.00210578 0.00036622 0.00509659 0.01031526 0.01590014 0.01928770 0.02096622 0.01947081 0.01422163 0.00833155 0.00250252 -0.00274667 -0.00631733 -0.00860622 -0.00979644 -0.00982696 -0.00781274 -0.00341807 0.00161748 0.00711081 0.01220740 0.01574755 0.01809748 0.01907407 0.01870785 0.01635792 0.01165807 0.00665304 0.00161748 -0.00244148 -0.00436415 -0.00418104 -0.00094607 0.00524918 0.01574755 0.03149510 0.04770043 0.06341746 0.07757805 0.08832057 0.09601123 0.09979553
-0.00097659 -0.00402844 -0.01129185 -0.01638844 -0.01620533 -0.01388592 -0.01080355 -0.00704978 -0.00448622 -0.00280770 -0.00357067 -0.00726341 -0.01141392 -0.01547288 -0.01916562 -0.02179022 -0.02352977 -0.02432325 -0.02420118 -0.02172918 -0.01666311 -0.01031526 -0.00271615 0.00524918 0.01263466 0.01950133 0.02490310 0.02899258 0.03030488 0.02844325 0.02551347 0.02160710 0.01800592 0.01614429 0.01599170 0.01898251 0.02493362 0.03476058 0.04931791 0.06390576 0.07742546 0.08899198 0.09656057 0.10113834 0.10348827
-0.00201422 -0.00555437 -0.01370281 -0.02032533 -0.02264473 -0.02307199 -0.02246162 -0.02087466 -0.01965392 -0.01852474 -0.01901303 -0.02145451 -0.02414014 -0.02658162 -0.02874844 -0.03036592 -0.03140355 -0.03158666 -0.03094577 -0.02786340 -0.02209540 -0.01455733 -0.00512711 0.00531022 0.01611377 0.02700888 0.03643910 0.04464858 0.04950102 0.05059969 0.04983672 0.04709006 0.04391614 0.04174932 0.04068117 0.04248177 0.04690695 0.05459761 0.06631672 0.07779168 0.08786279 0.09598071 0.10007019 0.10150456 0.10242012
0.00466933 0.00076296 -0.00805689 -0.01602222 -0.02078311 -0.02395703 -0.02581866 -0.02655110 -0.02685629 -0.02664266 -0.02716147 -0.02862636 -0.03003021 -0.03112888 -0.03201392 -0.03274636 -0.03308206 -0.03262429 -0.03137303 -0.02761925 -0.02121036 -0.01266518 -0.00177007 0.01071200 0.02444533 0.03885006 0.05185095 0.06375317 0.07193213 0.07599109 0.07742546 0.07593005 0.07315287 0.07049776 0.06805628 0.06799524 0.06988738 0.07434309 0.08200324 0.08914457 0.09485153 0.09878842 0.09918515 0.09756768 0.09704886
0.01809748 0.01416059 0.00534074 -0.00311289 -0.00918607 -0.01400800 -0.01742607 -0.01962340 -0.02102725 -0.02154607 -0.02227851 -0.02325510 -0.02410962 -0.02471999 -0.02514725 -0.02566607 -0.02594073 -0.02542192 -0.02414014 -0.02035585 -0.01403851 -0.00524918 0.00622578 0.01977599 0.03530991 0.05203406 0.06753746 0.08212531 0.09283730 0.09945982 0.10278634 0.10238960 0.09985656 0.09649953 0.09250160 0.09006012 0.08877835 0.08926664 0.09207434 0.09445479 0.09561449 0.09546190 0.09265420 0.08868679 0.08700827
0.03805658 0.03439436 0.02621540 0.01806696 0.01153600 0.00598163 0.00180059 -0.00122074 -0.00332652 -0.00454726 -0.00564592 -0.00662252 -0.00753807 -0.00836207 -0.00912503 -0.01001007 -0.01068148 -0.01055940 -0.00970489 -0.00643941 -0.00079348 0.00750755 0.01879940 0.03250221 0.04886013 0.06686606 0.08386487 0.10019226 0.11282693 0.12164678 0.12665181 0.12720115 0.12485122 0.12060915 0.11474960 0.10940886 0.10422071 0.10010071 0.09732353 0.09433271 0.09060945 0.08636738 0.08072146 0.07501449 0.07242043
0.05285806 0.04971465 0.04281747 0.03576769 0.02981658 0.02462844 0.02072207 0.01779229 0.01562548 0.01425214 0.01293985 0.01171911 0.01040681 0.00875881 0.00701926 0.00518815 0.00354015 0.00280770 0.00283822 0.00515763 0.00970489 0.01702933 0.02752770 0.04071169 0.05691702 0.07510605 0.09256264 0.10971404 0.12344737 0.13382366 0.14017151 0.14163640 0.13962218 0.13492233 0.12787256 0.12030397 0.11185034 0.10379345 0.09622486 0.08865627 0.08087405 0.07324442 0.06540117 0.05835139 0.05511643
0.06302072 0.06082339 0.05594043 0.05099643 0.04684591 0.04327525 0.04077273 0.03903317 0.03765984 0.03671377 0.03540147 0.03372295 0.03143407 0.02816859 0.02462844 0.02114933 0.01788385 0.01565600 0.01431318 0.01513718 0.01806696 0.02380444 0.03280740 0.04461806 0.05963317 0.07684561 0.09360027 0.11035493 0.12427137 0.13559374 0.14285715 0.14514603 0.14368114 0.13898130 0.13129063 0.12204352 0.11105686 0.09973449 0.08807642 0.07669301 0.06561480 0.05536058 0.04593036 0.03811762 0.03442488
0.06323435 0.06198309 0.05920591 0.05648976 0.05435346 0.05264443 0.05175939 0.05133213 0.05090487 0.05056917 0.04934843 0.04730369 0.04419080 0.03946043 0.03421125 0.02926725 0.02459792 0.02111881 0.01867733 0.01818903 0.01950133 0.02362133 0.03103733 0.04129154 0.05481124 0.07058931 0.08627582 0.10220649 0.11597034 0.12787256 0.13595995 0.13919492 0.13858455 0.13437299 0.12680441 0.11688589 0.10440382 0.09106723 0.07666250 0.06262399 0.04928739 0.03717155 0.02661214 0.01821955 0.01422163
0.04892117 0.04858547 0.04782251 0.04727317 0.04715110 0.04736473 0.04803614 0.04892117 0.04953154 0.04992828 0.04901273 0.04675436 0.04303110 0.03720206 0.03067110 0.02468948 0.01910459 0.01483200 0.01174963 0.01028474 0.01028474 0.01290933 0.01873836 0.02737510 0.03918577 0.05334635 0.06759850 0.08233894 0.09564501 0.10785241 0.11667226 0.12109745 0.12182989 0.11886960 0.11243019 0.10306101 0.09073153 0.07705924 0.06167791 0.04660176 0.03231910 0.01931822 0.00802637 -0.00097659 -0.00524918
0.02694784 0.02743614 0.02847377 0.02984710 0.03149510 0.03332621 0.03534044 0.03729362 0.03875851 0.03976562 0.03915525 0.03695792 0.03299051 0.02652059 0.01931822 0.01281777 0.00683615 0.00225837 -0.00100711 -0.00308237 -0.00418104 -0.00280770 0.00161748 0.00872829 0.01898251 0.03155614 0.04446547 0.05798517 0.07077242 0.08319346 0.09277627 0.09848323 0.10077212 0.09936827 0.09451582 0.08642842 0.07510605 0.06201361 0.04678487 0.03170873 0.01736503 0.00415052 -0.00756859 -0.01709037 -0.02157659
0.00009156 0.00109867 0.00329600 0.00582904 0.00848415 0.01116977 0.01367229 0.01593066 0.01767022 0.01889096 0.01855525 0.01663259 0.01297037 0.00686666 0.00009156 -0.00585955 -0.01126133 -0.01525925 -0.01803644 -0.02011170 -0.02188177 -0.02136296 -0.01785333 -0.01171911 -0.00241096 0.00924711 0.02139348 0.03427229 0.04696799 0.05993835 0.07043672 0.07760857 0.08154546 0.08175909 0.07849361 0.07196265 0.06213569 0.05032502 0.03613392 0.02185125 0.00802637 -0.00491348 -0.01684622 -0.02679525 -0.03149510
-0.02877896 -0.02743614 -0.02453688 -0.02133244 -0.01818903 -0.01519822 -0.01269570 -0.01062044 -0.00894192 -0.00772118 -0.00781274 -0.00924711 -0.01214637 -0.01724296 -0.02288888 -0.02764977 -0.03189184 -0.03482162 -0.03665273 -0.03839229 -0.04052858 -0.04058962 -0.03772088 -0.03222755 -0.02349925 -0.01236000 -0.00067141 0.01184118 0.02462844 0.03811762 0.04959258 0.05822932 0.06384473 0.06561480 0.06396680 0.05917539 0.05127110 0.04123051 0.02871792 0.01580859 0.00308237 -0.00918607 -0.02108829 -0.03140355 -0.03619495
-0.04712058 -0.04559465 -0.04226813 -0.03872799 -0.03534044 -0.03225806 -0.02993866 -0.02816859 -0.02664266 -0.02542192 -0.02526933 -0.02612384 -0.02819910 -0.03213599 -0.03650014 -0.04007080 -0.04321421 -0.04522843 -0.04632710 -0.04782251 -0.05032502 -0.05084384 -0.04843288 -0.04339732 -0.03509629 -0.02429273 -0.01293985 -0.00067141 0.01217689 0.02600177 0.03811762 0.04779199 0.05459761 0.05740532 0.05679495 0.05325480 0.04675436 0.03808710 0.02694784 0.01522874 0.00347911 -0.00811792 -0.01983703 -0.03030488 -0.03515732
-0.05710013 -0.05557420 -0.05218665 -0.04861598 -0.04525895 -0.04232917 -0.04040651 -0.03912473 -0.03787347 -0.03674429 -0.03631703 -0.03653065 -0.03765984 -0.04013184 -0.04297006 -0.04525895 -0.04724265 -0.04840236 -0.04889065 -0.05020295 -0.05301065 -0.05386517 -0.05169836 -0.04687643 -0.03875851 -0.02816859 -0.01699881 -0.00488296 0.00793481 0.02194281 0.03442488 0.04480117 0.05243080 0.05581835 0.05581835 0.05313272 0.04770043 0.04016236 0.03024384 0.01965392 0.00888089 -0.00195318 -0.01336711 -0.02377392 -0.02856532
-0.05560473 -0.05413984 -0.05096591 -0.04763939 -0.04455702 -0.04190191 -0.04043702 -0.03961303 -0.03851436 -0.03735466 -0.03662221 -0.03634755 -0.03674429 -0.03820917 -0.03997925 -0.04144414 -0.04278695 -0.04358043 -0.04391614 -0.04531999 -0.04840236 -0.04965362 -0.04779199 -0.04342784 -0.03595081 -0.02612384 -0.01577807 -0.00460829 0.00735496 0.02063051 0.03262429 0.04300058 0.05081332 0.05444502 0.05484176 0.05285806 0.04834132 0.04181036 0.03299051 0.02340770 0.01348918 0.00329600 -0.00778222 -0.01806696 -0.02276681
-0.04083377 -0.03958251 -0.03683584 -0.03396710 -0.03128147 -0.02905362 -0.02795495 -0.02743614 -0.02636799 -0.02496414 -0.02392651 -0.02325510 -0.02316355 -0.02398755 -0.02520829 -0.02645955 -0.02780236 -0.02880947 -0.02957244 -0.03137303 -0.03485214 -0.03656118 -0.03515732 -0.03143407 -0.02508621 -0.01669363 -0.00796533 0.00140385 0.01162755 0.02310251 0.03375347 0.04330577 0.05069124 0.05420087 0.05475021 0.05322428 0.04950102 0.04379406 0.03585925 0.02706992 0.01788385 0.00827052 -0.00244148 -0.01257363 -0.01721244
-0.02209540 -0.02127140 -0.01940977 -0.01748711 -0.01574755 -0.01437422 -0.01403851 -0.01409955 -0.01330607 -0.01184118 -0.01071200 -0.00982696 -0.00946074 -0.00988800 -0.01074252 -0.01193274 -0.01336711 -0.01461837 -0.01583911 -0.01797540 -0.02163762 -0.02368236 -0.02276681 -0.01986755 -0.01492355 -0.00839259 -0.00173956 0.00534074 0.01324503 0.02233955 0.03097629 0.03912473 0.04562517 0.04882962 0.04956206 0.04864651 0.04596088 0.04123051 0.03427229 0.02633747 0.01782281 0.00869778 -0.00180059 -0.01187170 -0.01648000
-0.00054933 -0.00039674 -0.00006104 0.00021363 0.00030519 0.00012207 -0.00085452 -0.00198370 -0.00186163 -0.00073244 0.00027467 0.00112918 0.00152593 0.00131230 0.00061037 -0.00057985 -0.00216681 -0.00366222 -0.00515763 -0.00744652 -0.01101718 -0.01321451 -0.01290933 -0.01110874 -0.00805689 -0.00402844 -0.00009156 0.00393689 0.00872829 0.01449629 0.02032533 0.02642903 0.03161718 0.03442488 0.03555406 0.03561510 0.03442488 0.03109836 0.02545244 0.01855525 0.01071200 0.00201422 -0.00845363 -0.01870785 -0.02334666
0.01944029 0.01876888 0.01736503 0.01565600 0.01373333 0.01162755 0.00906400 0.00653096 0.00567644 0.00616474 0.00671407 0.00729392 0.00759911 0.00750755 0.00695822 0.00585955 0.00430311 0.00277718 0.00112918 -0.00112918 -0.00439467 -0.00659200 -0.00677511 -0.00601215 -0.00473037 -0.00305185 -0.00170904 -0.00057985 0.00112918 0.00347911 0.00634785 0.01013215 0.01376385 0.01605274 0.01754814 0.01852474 0.01892148 0.01705985 0.01266518 0.00677511 -0.00051881 -0.00900296 -0.01950133 -0.03003021 -0.03479110
0.03164769 0.03009125 0.02676473 0.02282785 0.01864681 0.01428266 0.00973540 0.00546281 0.00308237 0.00228889 0.00192267 0.00201422 0.00216681 0.00234993 0.00231941 0.00167852 0.00064089 -0.00048830 -0.00180059 -0.00363170 -0.00622578 -0.00814844 -0.00857570 -0.00845363 -0.00830103 -0.00805689 -0.00836207 -0.00909452 -0.00958281 -0.00997955 -0.00964385 -0.00805689 -0.00604266 -0.00439467 -0.00280770 -0.00100711 0.00082400 0.00024415 -0.00302133 -0.00817896 -0.01525925 -0.02377392 -0.03454695 -0.04541154 -0.05029450
0.03827021 0.03582873 0.03064058 0.02459792 0.01818903 0.01156652 0.00500504 -0.00115970 -0.00524918 -0.00759911 -0.00912503 -0.00973540 -0.00982696 -0.00936918 -0.00885037 -0.00881985 -0.00906400 -0.00961333 -0.01040681 -0.01159703 -0.01339763 -0.01483200 -0.01535081 -0.01562548 -0.01602222 -0.01654103 -0.01773125 -0.01950133 -0.02157659 -0.02417066 -0.02600177 -0.02645955 -0.02612384 -0.02520829 -0.02371288 -0.02136296 -0.01831111 -0.01788385 -0.02023377 -0.02484207 -0.03195288 -0.04074221 -0.05182043 -0.06305124 -0.06808680
0.03900266 0.03616443 0.03012177 0.02304148 0.01550340 0.00775170 0.00003052 -0.00723289 -0.01254311 -0.01614429 -0.01861629 -0.01995911 -0.02041688 -0.01983703 -0.01898251 -0.01855525 -0.01837214 -0.01861629 -0.01925718 -0.02014222 -0.02139348 -0.02237007 -0.02267525 -0.02282785 -0.02294992 -0.02316355 -0.02410962 -0.02566607 -0.02813807 -0.03186132 -0.03503525 -0.03701895 -0.03808710 -0.03805658 -0.03704947 -0.03476058 -0.03131199 -0.03054903 -0.03262429 -0.03723258 -0.04477065 -0.05407880 -0.06534013 -0.07663198 -0.08172857
0.03402814 0.03115940 0.02502518 0.01779229 0.01007111 0.00204474 -0.00601215 -0.01376385 -0.01986755 -0.02453688 -0.02792444 -0.02996918 -0.03091525 -0.03039644 -0.02938933 -0.02871792 -0.02826014 -0.02847377 -0.02923673 -0.03006073 -0.03091525 -0.03143407 -0.03134251 -0.03085421 -0.02996918 -0.02896207 -0.02859584 -0.02877896 -0.03061007 -0.03448592 -0.03827021 -0.04132206 -0.04361095 -0.04455702 -0.04440443 -0.04266488 -0.03949095 -0.03900266 -0.04141362 -0.04644917 -0.05478073 -0.06479079 -0.07617420 -0.08728294 -0.09228797
0.02487259 0.02230903 0.01687674 0.01043733 0.00357067 -0.00363170 -0.01095614 -0.01815851 -0.02401807 -0.02880947 -0.03250221 -0.03503525 -0.03640858 -0.03625599 -0.03555406 -0.03521836 -0.03503525 -0.03579821 -0.03732414 -0.03851436 -0.03936888 -0.03970458 -0.03936888 -0.03851436 -0.03689688 -0.03497421 -0.03363140 -0.03271584 -0.03393658 -0.03781243 -0.04187139 -0.04556413 -0.04855495 -0.05008087 -0.05038606 -0.04904325 -0.04623554 -0.04608295 -0.04867702 -0.05395672 -0.06274606 -0.07306131 -0.08404797 -0.09448531 -0.09924620
0.01196326 0.01019318 0.00637837 0.00189215 -0.00286874 -0.00790429 -0.01321451 -0.01858577 -0.02313303 -0.02706992 -0.03033540 -0.03302103 -0.03488266 -0.03546251 -0.03573718 -0.03631703 -0.03717155 -0.03921628 -0.04220710 -0.04434339 -0.04565569 -0.04611347 -0.04571673 -0.04452651 -0.04248177 -0.03994873 -0.03781243 -0.03595081 -0.03656118 -0.04013184 -0.04412977 -0.04800561 -0.05130161 -0.05298013 -0.05346843 -0.05252235 -0.05026399 -0.05050813 -0.05337687 -0.05880917 -0.06778161 -0.07797479 -0.08813746 -0.09741508 -0.10168768
-0.00689718 -0.00796533 -0.01028474 -0.01290933 -0.01553392 -0.01831111 -0.02139348 -0.02456740 -0.02737510 -0.02990814 -0.03241066 -0.03491317 -0.03701895 -0.03833125 -0.03952147 -0.04107792 -0.04300058 -0.04629658 -0.05066073 -0.05386517 -0.05569628 -0.05658132 -0.05645924 -0.05554369 -0.05383465 -0.05163732 -0.04956206 -0.04760887 -0.04806665 -0.05151524 -0.05529954 -0.05887020 -0.06176946 -0.06292917 -0.06283761 -0.06155583 -0.05923643 -0.05923643 -0.06167791 -0.06659139 -0.07498398 -0.08438368 -0.09317301 -0.10095523 -0.10455641
-0.03347880 -0.03402814 -0.03524888 -0.03640858 -0.03711051 -0.03772088 -0.03845332 -0.03918577 -0.03982665 -0.04040651 -0.04156621 -0.04339732 -0.04541154 -0.04724265 -0.04931791 -0.05178991 -0.05475021 -0.05917539 -0.06482132 -0.06900235 -0.07153539 -0.07315287 -0.07391583 -0.07406842 -0.07391583 -0.07351909 -0.07293924 -0.07223731 -0.07351909 -0.07730339 -0.08093509 -0.08380383 -0.08557390 -0.08514664 -0.08322398 -0.08053835 -0.07702872 -0.07571642 -0.07663198 -0.07995850 -0.08667257 -0.09433271 -0.10104679 -0.10687582 -0.10959197
-0.06482132 -0.06509598 -0.06579791 -0.06604206 -0.06543168 -0.06436354 -0.06314280 -0.06170843 -0.06033509 -0.05896176 -0.05871761 -0.05975524 -0.06140324 -0.06353953 -0.06616413 -0.06915494 -0.07272561 -0.07785272 -0.08429212 -0.08923613 -0.09237953 -0.09488205 -0.09677419 -0.09842219 -0.10043641 -0.10248116 -0.10397656 -0.10507523 -0.10739464 -0.11148412 -0.11471908 -0.11639760 -0.11642811 -0.11383404 -0.10950042 -0.10477004 -0.09952086 -0.09628589 -0.09518723 -0.09634694 -0.10080264 -0.10620441 -0.11056856 -0.11423078 -0.11593982
-0.10122990 -0.10171819 -0.10290842 -0.10345775 -0.10281686 -0.10141300 -0.09933775 -0.09680472 -0.09427167 -0.09170812 -0.09045687 -0.09063997 -0.09167761 -0.09347820 -0.09588916 -0.09851375 -0.10168768 -0.10650960 -0.11270486 -0.11770989 -0.12121952 -0.12448500 -0.12778100 -0.13126011 -0.13562426 -0.14029358 -0.14398633 -0.14694662 -0.15018159 -0.15411848 -0.15643787 -0.15634632 -0.15408796 -0.14886929 -0.14163640 -0.13437299 -0.12683493 -0.12121952 -0.11761834 -0.11627552 -0.11807612 -0.12094485 -0.12283700 -0.12439345 -0.12512589
-0.13898130 -0.13995789 -0.14227729 -0.14389478 -0.14401685 -0.14313181 -0.14102603 -0.13809626 -0.13504441 -0.13180944 -0.12985626 -0.12930693 -0.12961210 -0.13074130 -0.13241981 -0.13406782 -0.13617359 -0.13998841 -0.14526811 -0.14984588 -0.15347758 -0.15747552 -0.16226691 -0.16776025 -0.17459640 -0.18192084 -0.18778040 -0.19254127 -0.19647816 -0.19992675 -0.20090334 -0.19864498 -0.19370098 -0.18561357 -0.17535935 -0.16537981 -0.15533921 -0.14716025 -0.14093448 -0.13690603 -0.13595995 -0.13617359 -0.13562426 -0.13507493 -0.13483077
-0.16687521 -0.16834010 -0.17172766 -0.17450483 -0.17575610 -0.17584765 -0.17426069 -0.17157505 -0.16879788 -0.16580707 -0.16385388 -0.16309091 -0.16293833 -0.16336559 -0.16409802 -0.16452529 -0.16522720 -0.16766869 -0.17157505 -0.17542039 -0.17896055 -0.18344676 -0.18936735 -0.19629505 -0.20474868 -0.21372113 -0.22077090 -0.22632527 -0.23001800 -0.23209326 -0.23123875 -0.22675252 -0.21936704 -0.20905179 -0.19669180 -0.18491165 -0.17334513 -0.16357921 -0.15564440 -0.14984588 -0.14697714 -0.14526811 -0.14285715 -0.14072084 -0.13971373
-0.18680380 -0.18878751 -0.19324321 -0.19733268 -0.20010987 -0.20169683 -0.20123905 -0.19946899 -0.19769891 -0.19571520 -0.19440290 -0.19382305 -0.19342631 -0.19312114 -0.19272439 -0.19159520 -0.19052705 -0.19113742 -0.19315165 -0.19589831 -0.19922483 -0.20398572 -0.21076083 -0.21875668 -0.22809534 -0.23789178 -0.24530777 -0.25086215 -0.25357831 -0.25354779 -0.25034332 -0.24344616 -0.23380230 -0.22174749 -0.20801416 -0.19519639 -0.18286692 -0.17227699 -0.16339611 -0.15649892 -0.15234840 -0.14932707 -0.14557329 -0.14221625 -0.14065981
-0.19190039 -0.19415876 -0.19916379 -0.20401624 -0.20792261 -0.21066926 -0.21103549 -0.20999786 -0.20911282 -0.20813623 -0.20752586 -0.20740379 -0.20709860 -0.20642720 -0.20535906 -0.20325327 -0.20090334 -0.20017090 -0.20068972 -0.20258187 -0.20575579 -0.21069980 -0.21799371 -0.22666097 -0.23648793 -0.24662007 -0.25409710 -0.25943786 -0.26120791 -0.25922421 -0.25403607 -0.24527726 -0.23410748 -0.22113712 -0.20688498 -0.19382305 -0.18155462 -0.17084262 -0.16171758 -0.15439314 -0.14954069 -0.14572588 -0.14117862 -0.13708915 -0.13519700
-0.18036439 -0.18259224 -0.18747520 -0.19248024 -0.19696645 -0.20044558 -0.20139164 -0.20093387 -0.20090334 -0.20099491 -0.20126957 -0.20194098 -0.20212409 -0.20160528 -0.20038453 -0.19785149 -0.19479965 -0.19315165 -0.19254127 -0.19379254 -0.19687490 -0.20194098 -0.20941801 -0.21823786 -0.22800379 -0.23792230 -0.24509415 -0.24997711 -0.25064853 -0.24677266 -0.23984496 -0.22983490 -0.21787164 -0.20484024 -0.19113742 -0.17883846 -0.16760765 -0.15771966 -0.14917448 -0.14221625 -0.13745537 -0.13351847 -0.12884915 -0.12454604 -0.12256233
-0.16165654 -0.16382337 -0.16849269 -0.17343669 -0.17828913 -0.18216498 -0.18335521 -0.18311106 -0.18341625 -0.18396558 -0.18469802 -0.18576616 -0.18631551 -0.18607135 -0.18500321 -0.18253121 -0.17947936 -0.17746513 -0.17624439 -0.17722099 -0.18048647 -0.18573564 -0.19336528 -0.20224616 -0.21192053 -0.22162542 -0.22864467 -0.23340556 -0.23346660 -0.22843105 -0.22049624 -0.20993683 -0.19779046 -0.18515579 -0.17218544 -0.16074099 -0.15051728 -0.14136174 -0.13324381 -0.12652974 -0.12170782 -0.11770989 -0.11307108 -0.10885952 -0.10690634
-0.13623463 -0.13827936 -0.14279610 -0.14761803 -0.15250099 -0.15637684 -0.15732291 -0.15668203 -0.15655996 -0.15659048 -0.15701774 -0.15793328 -0.15857418 -0.15872677 -0.15826899 -0.15655996 -0.15427107 -0.15271463 -0.15170752 -0.15301980 -0.15683462 -0.16254158 -0.17035432 -0.17938779 -0.18921477 -0.19910276 -0.20651875 -0.21185949 -0.21225624 -0.20715964 -0.19934690 -0.18918423 -0.17761773 -0.16565447 -0.15344706 -0.14267403 -0.13303018 -0.12414930 -0.11587878 -0.10892056 -0.10370190 -0.09939878 -0.09485153 -0.09094516 -0.08911405
