0.03488266 0.03323466 0.02978607 0.02508621 0.01910459 0.01226844 0.00488296 -0.00283822 -0.01013215 -0.01709037 -0.02313303 -0.02829066 -0.03228858 -0.03466903 -0.03628651 -0.03778192 -0.03912473 -0.04071169 -0.04254280 -0.04672384 -0.05337687 -0.06231880 -0.07419050 -0.08749656 -0.10110782 -0.11508530 -0.12823878 -0.14075136 -0.15231788 -0.16318247 -0.17188025 -0.17758721 -0.18143255 -0.18393506 -0.18527786 -0.18652913 -0.18756676 -0.19006927 -0.19406720 -0.19959106 -0.20770897 -0.21582690 -0.22168645 -0.22592853 -0.22800379
0.01855525 0.01751762 0.01541185 0.01232948 0.00820948 0.00329600 -0.00247200 -0.00885037 -0.01507614 -0.02130192 -0.02670370 -0.03137303 -0.03482162 -0.03656118 -0.03738517 -0.03781243 -0.03787347 -0.03808710 -0.03845332 -0.04080325 -0.04519791 -0.05163732 -0.06057924 -0.07089449 -0.08178961 -0.09314249 -0.10397656 -0.11444441 -0.12399670 -0.13290811 -0.13962218 -0.14322336 -0.14481033 -0.14484085 -0.14358959 -0.14242989 -0.14114811 -0.14157537 -0.14380322 -0.14786218 -0.15466781 -0.16183965 -0.16721091 -0.17130040 -0.17325358
-0.02136296 -0.02102725 -0.02026429 -0.01977599 -0.01971496 -0.02044740 -0.02267525 -0.02600177 -0.02993866 -0.03451644 -0.03851436 -0.04208503 -0.04425184 -0.04440443 -0.04324473 -0.04107792 -0.03808710 -0.03512681 -0.03207495 -0.03021332 -0.02957244 -0.03033540 -0.03286843 -0.03662221 -0.04138310 -0.04699850 -0.05270547 -0.05859554 -0.06375317 -0.06845301 -0.07071139 -0.06939909 -0.06573687 -0.05999939 -0.05270547 -0.04574725 -0.03891110 -0.03445540 -0.03244118 -0.03286843 -0.03662221 -0.04147466 -0.04553362 -0.04913480 -0.05078280
-0.04382458 -0.04211554 -0.03836177 -0.03424177 -0.02993866 -0.02636799 -0.02499466 -0.02514725 -0.02667318 -0.02951140 -0.03219703 -0.03488266 -0.03619495 -0.03549303 -0.03323466 -0.02935881 -0.02420118 -0.01876888 -0.01287881 -0.00729392 -0.00189215 0.00277718 0.00656148 0.00936918 0.01074252 0.01104770 0.01065096 0.00949126 0.00888089 0.00845363 0.01040681 0.01593066 0.02383496 0.03399762 0.04571673 0.05664235 0.06711020 0.07473983 0.07947020 0.08133183 0.07953124 0.07605213 0.07229835 0.06842250 0.06668294
-0.02752770 -0.02438429 -0.01760918 -0.00985748 -0.00146489 0.00622578 0.01129185 0.01440474 0.01541185 0.01440474 0.01284829 0.01049837 0.00912503 0.00933866 0.01104770 0.01492355 0.02041688 0.02676473 0.03402814 0.04211554 0.05108799 0.06009094 0.06903287 0.07727287 0.08398694 0.08954131 0.09396649 0.09729301 0.10080264 0.10419019 0.10937834 0.11731315 0.12698752 0.13830988 0.15054780 0.16138189 0.17111728 0.17792290 0.18167669 0.18253121 0.17984557 0.17523728 0.16943876 0.16330454 0.16058840
0.00299081 0.00701926 0.01571703 0.02575762 0.03677480 0.04718162 0.05475021 0.06015198 0.06286813 0.06305124 0.06198309 0.05938902 0.05722221 0.05594043 0.05603198 0.05856502 0.06302072 0.06891079 0.07638783 0.08563494 0.09689627 0.10889004 0.12161626 0.13406782 0.14502396 0.15488143 0.16327402 0.17029329 0.17706840 0.18335521 0.19055757 0.19946899 0.20920438 0.21970275 0.23035371 0.23908201 0.24625385 0.25070956 0.25235754 0.25138095 0.24735253 0.24140140 0.23358867 0.22537920 0.22174749
0.03961303 0.04318369 0.05084384 0.05987732 0.07000946 0.07965331 0.08664205 0.09155553 0.09369183 0.09320353 0.09103671 0.08688620 0.08258308 0.07837153 0.07525864 0.07452620 0.07580798 0.07919553 0.08465835 0.09283730 0.10397656 0.11655018 0.13052766 0.14471877 0.15768914 0.16977447 0.18015076 0.18897061 0.19696645 0.20401624 0.21100497 0.21845149 0.22586749 0.23319194 0.24008912 0.24518570 0.24869533 0.25037384 0.25012970 0.24796289 0.24356823 0.23764764 0.22980438 0.22165594 0.21802424
0.07483139 0.07708976 0.08182012 0.08761864 0.09460738 0.10116886 0.10559405 0.10827968 0.10849330 0.10638753 0.10232856 0.09610279 0.08920560 0.08157597 0.07458724 0.06970428 0.06671346 0.06643879 0.06869716 0.07437361 0.08377331 0.09518723 0.10864589 0.12283700 0.13629566 0.14920500 0.16022217 0.16959135 0.17752618 0.18396558 0.18939787 0.19403668 0.19775994 0.20056765 0.20239876 0.20294809 0.20227668 0.20093387 0.19907224 0.19620350 0.19214454 0.18717001 0.18070009 0.17404705 0.17108676
0.07123020 0.07168798 0.07263406 0.07406842 0.07657094 0.07882931 0.07974487 0.07956176 0.07760857 0.07397687 0.06869716 0.06167791 0.05368206 0.04446547 0.03546251 0.02801599 0.02209540 0.01901303 0.01858577 0.02179022 0.02899258 0.03863643 0.05078280 0.06405835 0.07724234 0.09018219 0.10119938 0.11059908 0.11816767 0.12387463 0.12793359 0.13037507 0.13141270 0.13101596 0.12945952 0.12735374 0.12460707 0.12234870 0.12076174 0.11908323 0.11709952 0.11484115 0.11178930 0.10867641 0.10727256
0.03607288 0.03427229 0.03033540 0.02624592 0.02285836 0.01947081 0.01583911 0.01196326 0.00744652 0.00231941 -0.00369274 -0.01055940 -0.01846370 -0.02783288 -0.03741569 -0.04626606 -0.05417036 -0.05945006 -0.06237983 -0.06179998 -0.05740532 -0.05035554 -0.04049806 -0.02908414 -0.01718192 -0.00503555 0.00527970 0.01413007 0.02087466 0.02545244 0.02807703 0.02862636 0.02752770 0.02484207 0.02108829 0.01773125 0.01455733 0.01300089 0.01333659 0.01440474 0.01599170 0.01794488 0.02020325 0.02243111 0.02343822
