0.10892056 0.11004975 0.11227760 0.11590930 0.12170782 0.12775049 0.13269448 0.13635670 0.13623463 0.13278604 0.12814721 0.12213507 0.11618397 0.11084323 0.10614338 0.10269479 0.09985656 0.09634694 0.09237953 0.08682516 0.07968383 0.07089449 0.06015198 0.04794458 0.03469954 0.02002014 0.00283822 -0.01657155 -0.03582873 -0.05529954 -0.07260353 -0.08676412 -0.09826960 -0.10608234 -0.11175878 -0.11880856 -0.12668233 -0.13858455 -0.15497299 -0.17374188 -0.19510484 -0.21716972 -0.23966186 -0.26004821 -0.26944792
0.11307108 0.11322367 0.11334574 0.11456648 0.11786249 0.12149419 0.12451552 0.12652974 0.12518692 0.12091433 0.11551256 0.10879849 0.10214545 0.09607227 0.09054842 0.08618427 0.08233894 0.07791375 0.07312235 0.06701865 0.05957213 0.05069124 0.04010132 0.02829066 0.01580859 0.00219733 -0.01370281 -0.03161718 -0.04950102 -0.06769005 -0.08395642 -0.09744560 -0.10864589 -0.11670278 -0.12302011 -0.13080233 -0.13962218 -0.15225685 -0.16919462 -0.18839076 -0.21005890 -0.23221534 -0.25437176 -0.27420881 -0.28336436
0.12213507 0.12009034 0.11545152 0.11133152 0.10913419 0.10745567 0.10608234 0.10446486 0.10034486 0.09414960 0.08703879 0.07873776 0.07052828 0.06283761 0.05554369 0.04910428 0.04312265 0.03680532 0.03027436 0.02298044 0.01489303 0.00592059 -0.00421155 -0.01498459 -0.02566607 -0.03686636 -0.04986725 -0.06442457 -0.07916501 -0.09442427 -0.10843226 -0.12033448 -0.13074130 -0.13922544 -0.14682455 -0.15628529 -0.16714987 -0.18155462 -0.19989623 -0.22019105 -0.24271370 -0.26529741 -0.28687400 -0.30567339 -0.31443220
0.13208412 0.12784204 0.11841182 0.10892056 0.10122990 0.09433271 0.08871730 0.08362072 0.07699820 0.06927702 0.06067080 0.05099643 0.04129154 0.03195288 0.02282785 0.01413007 0.00564592 -0.00296030 -0.01171911 -0.02063051 -0.02972503 -0.03918577 -0.04922635 -0.05929746 -0.06857509 -0.07776117 -0.08822901 -0.09970397 -0.11169775 -0.12439345 -0.13641773 -0.14716025 -0.15720084 -0.16647847 -0.17566454 -0.18686484 -0.19971313 -0.21552171 -0.23465683 -0.25531784 -0.27784052 -0.29984435 -0.31992555 -0.33683279 -0.34476760
0.14209418 0.13595995 0.12244026 0.10846278 0.09634694 0.08532976 0.07650990 0.06891079 0.06079287 0.05246132 0.04315317 0.03268532 0.02197333 0.01129185 0.00051881 -0.01034577 -0.02136296 -0.03253273 -0.04382458 -0.05475021 -0.06518754 -0.07550279 -0.08600116 -0.09601123 -0.10477004 -0.11291849 -0.12182989 -0.13126011 -0.14148381 -0.15265359 -0.16373180 -0.17416914 -0.18460646 -0.19519639 -0.20624408 -0.21915342 -0.23361918 -0.25025177 -0.26932585 -0.28931546 -0.31061739 -0.33088169 -0.34836879 -0.36249885 -0.36921293
0.15112767 0.14343700 0.12652974 0.10885952 0.09317301 0.07885983 0.06756798 0.05813776 0.04907376 0.04062014 0.03094577 0.01989807 0.00830103 -0.00350963 -0.01586962 -0.02893155 -0.04254280 -0.05645924 -0.07065035 -0.08398694 -0.09634694 -0.10812708 -0.11960204 -0.13025300 -0.13922544 -0.14719076 -0.15540025 -0.16357921 -0.17285684 -0.18338573 -0.19425032 -0.20508438 -0.21637623 -0.22849208 -0.24140140 -0.25559253 -0.27097383 -0.28745383 -0.30524614 -0.32319102 -0.34171575 -0.35868403 -0.37220374 -0.38233590 -0.38724938
0.15857418 0.14990692 0.13089389 0.11093478 0.09305093 0.07675405 0.06402783 0.05368206 0.04422132 0.03585925 0.02609333 0.01467940 0.00238044 -0.01058992 -0.02447584 -0.03970458 -0.05590991 -0.07272561 -0.09015168 -0.10641804 -0.12143315 -0.13550219 -0.14893033 -0.16116825 -0.17145298 -0.18045595 -0.18918423 -0.19751580 -0.20719016 -0.21842097 -0.23035371 -0.24268319 -0.25562304 -0.26944792 -0.28391370 -0.29859310 -0.31357768 -0.32828760 -0.34284493 -0.35666981 -0.37012848 -0.38154241 -0.38880581 -0.39298683 -0.39515367
0.16299936 0.15384381 0.13376263 0.11264382 0.09366131 0.07644887 0.06317332 0.05252235 0.04312265 0.03509629 0.02536088 0.01373333 0.00082400 -0.01312296 -0.02850429 -0.04574725 -0.06445509 -0.08417005 -0.10495315 -0.12448500 -0.14267403 -0.15973388 -0.17581713 -0.19046602 -0.20291758 -0.21381268 -0.22397535 -0.23328349 -0.24417859 -0.25687429 -0.27045503 -0.28476822 -0.29960021 -0.31498155 -0.33048493 -0.34479812 -0.35813472 -0.36970124 -0.37946716 -0.38746300 -0.39408553 -0.39817500 -0.39762565 -0.39451277 -0.39335307
0.15958129 0.15033418 0.13003936 0.10873745 0.08963286 0.07229835 0.05899228 0.04834132 0.03897214 0.03100681 0.02117985 0.00936918 -0.00396741 -0.01873836 -0.03521836 -0.05398724 -0.07458724 -0.09674367 -0.12045655 -0.14319284 -0.16489151 -0.18536943 -0.20474868 -0.22241890 -0.23758660 -0.25083163 -0.26270333 -0.27317119 -0.28513443 -0.29886776 -0.31342509 -0.32880643 -0.34446242 -0.36011842 -0.37516403 -0.38749352 -0.39747307 -0.40421766 -0.40757468 -0.40830714 -0.40675071 -0.40244758 -0.39335307 -0.38258004 -0.37788019
0.14905240 0.14011048 0.12051760 0.10003968 0.08172857 0.06515702 0.05240028 0.04211554 0.03283792 0.02471999 0.01477096 0.00283822 -0.01083407 -0.02618488 -0.04354991 -0.06338695 -0.08539079 -0.10959197 -0.13589892 -0.16177861 -0.18729210 -0.21170691 -0.23496200 -0.25635549 -0.27478865 -0.29081088 -0.30478835 -0.31669056 -0.32972199 -0.34409618 -0.35908079 -0.37495041 -0.39057589 -0.40534684 -0.41856137 -0.42744225 -0.43244728 -0.43284401 -0.42835781 -0.42042300 -0.40931424 -0.39539781 -0.37705618 -0.35813472 -0.34965056
0.12750633 0.11899167 0.10031434 0.08090457 0.06393628 0.04864651 0.03677480 0.02706992 0.01794488 0.00964385 -0.00045778 -0.01245155 -0.02630696 -0.04205451 -0.05996887 -0.08050783 -0.10345775 -0.12909329 -0.15732291 -0.18576616 -0.21466720 -0.24256112 -0.26926482 -0.29380170 -0.31479841 -0.33283487 -0.34781945 -0.35993531 -0.37241736 -0.38544878 -0.39872432 -0.41285440 -0.42631307 -0.43827632 -0.44807276 -0.45234534 -0.45164341 -0.44544816 -0.43339336 -0.41752374 -0.39802241 -0.37604907 -0.35041353 -0.32541886 -0.31409651
0.09436323 0.08639790 0.06884976 0.05093539 0.03582873 0.02230903 0.01165807 0.00277718 -0.00610370 -0.01464888 -0.02493362 -0.03689688 -0.05081332 -0.06671346 -0.08487198 -0.10568560 -0.12906277 -0.15558337 -0.18503372 -0.21561328 -0.24762718 -0.27872553 -0.30866420 -0.33606982 -0.35911131 -0.37846005 -0.39353618 -0.40458387 -0.41486862 -0.42435989 -0.43363750 -0.44358653 -0.45246741 -0.45951721 -0.46394238 -0.46214178 -0.45475632 -0.44151127 -0.42194891 -0.39863276 -0.37165442 -0.34290597 -0.31186864 -0.28284556 -0.26953948
0.05240028 0.04501480 0.02859584 0.01217689 -0.00088504 -0.01239051 -0.02166814 -0.02957244 -0.03805658 -0.04678487 -0.05716117 -0.06906339 -0.08297983 -0.09894101 -0.11725211 -0.13815729 -0.16168706 -0.18848231 -0.21835993 -0.24988556 -0.28357798 -0.31632435 -0.34772789 -0.37617114 -0.39954832 -0.41846982 -0.43202001 -0.44044313 -0.44697410 -0.45146030 -0.45527512 -0.45963928 -0.46275216 -0.46403393 -0.46263009 -0.45490891 -0.44148076 -0.42240670 -0.39713737 -0.36857203 -0.33671072 -0.30396435 -0.27057710 -0.24036378 -0.22644734
0.00048830 -0.00637837 -0.02166814 -0.03656118 -0.04742577 -0.05673391 -0.06445509 -0.07119969 -0.07904294 -0.08767968 -0.09796441 -0.10986663 -0.12381359 -0.13995789 -0.15842158 -0.17944884 -0.20307016 -0.22968230 -0.25922421 -0.29053622 -0.32425916 -0.35673085 -0.38737145 -0.41456345 -0.43598741 -0.45222327 -0.46201971 -0.46568194 -0.46638387 -0.46378979 -0.46024963 -0.45719779 -0.45304728 -0.44761497 -0.43995485 -0.42664877 -0.40830714 -0.38514358 -0.35660878 -0.32572407 -0.29239783 -0.25931579 -0.22748497 -0.19977416 -0.18686484
-0.05661184 -0.06295969 -0.07724234 -0.09063997 -0.09942930 -0.10663167 -0.11285745 -0.11856441 -0.12579730 -0.13418989 -0.14435256 -0.15622425 -0.17017122 -0.18631551 -0.20471816 -0.22553179 -0.24866481 -0.27423933 -0.30216375 -0.33167517 -0.36341441 -0.39344463 -0.42106387 -0.44474623 -0.46223333 -0.47407451 -0.47874385 -0.47663808 -0.47087008 -0.46095157 -0.44996491 -0.43940550 -0.42811364 -0.41633350 -0.40308848 -0.38532671 -0.36359751 -0.33823663 -0.30869472 -0.27793208 -0.24585712 -0.21518601 -0.18768883 -0.16492203 -0.15417951
-0.11505478 -0.12088381 -0.13406782 -0.14612262 -0.15323344 -0.15881832 -0.16406751 -0.16910306 -0.17587817 -0.18405713 -0.19415876 -0.20612201 -0.22009949 -0.23612171 -0.25412762 -0.27417830 -0.29612109 -0.31940672 -0.34415722 -0.36960965 -0.39649647 -0.42100284 -0.44242683 -0.45963928 -0.47083956 -0.47636342 -0.47483748 -0.46653646 -0.45460373 -0.43848994 -0.42152166 -0.40507218 -0.38837856 -0.37208167 -0.35520494 -0.33521530 -0.31257057 -0.28763697 -0.25992614 -0.23215429 -0.20422986 -0.17868587 -0.15799433 -0.14221625 -0.13464767
-0.17456588 -0.17993714 -0.19208349 -0.20291758 -0.20865504 -0.21301919 -0.21759698 -0.22235785 -0.22882779 -0.23676260 -0.24668111 -0.25867489 -0.27240822 -0.28797266 -0.30506301 -0.32364878 -0.34333324 -0.36310923 -0.38306832 -0.40266120 -0.42234564 -0.43900877 -0.45191810 -0.46052432 -0.46382031 -0.46192816 -0.45362714 -0.43919188 -0.42164373 -0.40046388 -0.37885678 -0.35792109 -0.33738211 -0.31809443 -0.29920346 -0.27878657 -0.25711843 -0.23465683 -0.21091342 -0.18829921 -0.16672261 -0.14841151 -0.13632618 -0.12903225 -0.12524797
-0.22992645 -0.23490097 -0.24616230 -0.25611132 -0.26111636 -0.26490065 -0.26941741 -0.27426985 -0.28067872 -0.28839990 -0.29792169 -0.30936614 -0.32212287 -0.33616138 -0.35099337 -0.36634418 -0.38184759 -0.39606923 -0.40925321 -0.42100284 -0.43171483 -0.43916136 -0.44251838 -0.44203010 -0.43766594 -0.42918178 -0.41557056 -0.39707634 -0.37644580 -0.35328227 -0.33011872 -0.30780968 -0.28635517 -0.26654866 -0.24771874 -0.22858363 -0.20935698 -0.19049653 -0.17160557 -0.15472884 -0.13986632 -0.12878811 -0.12488174 -0.12537004 -0.12515640
-0.28205207 -0.28669089 -0.29721975 -0.30655843 -0.31134984 -0.31519517 -0.32007813 -0.32547989 -0.33198035 -0.33948791 -0.34836879 -0.35883662 -0.36985382 -0.38142034 -0.39277321 -0.40336314 -0.41285440 -0.41975158 -0.42426831 -0.42640463 -0.42628255 -0.42292550 -0.41557056 -0.40534684 -0.39323100 -0.37870419 -0.36094242 -0.34015930 -0.31864375 -0.29618213 -0.27423933 -0.25333413 -0.23352763 -0.21546067 -0.19870602 -0.18259224 -0.16724144 -0.15323344 -0.14029358 -0.13000885 -0.12244026 -0.11893063 -0.12308115 -0.13101596 -0.13422041
-0.32987458 -0.33426923 -0.34424880 -0.35316020 -0.35779899 -0.36155277 -0.36649677 -0.37186804 -0.37778863 -0.38422802 -0.39143041 -0.39967039 -0.40763572 -0.41532639 -0.42179632 -0.42619097 -0.42835781 -0.42698446 -0.42231512 -0.41486862 -0.40467542 -0.39176610 -0.37556079 -0.35779899 -0.34025085 -0.32215339 -0.30274361 -0.28217414 -0.26206243 -0.24234748 -0.22351757 -0.20572527 -0.18906216 -0.17374188 -0.15964232 -0.14670247 -0.13495284 -0.12521744 -0.11725211 -0.11236915 -0.11059908 -0.11294901 -0.12305063 -0.13632618 -0.14200263
-0.37360761 -0.37791070 -0.38767663 -0.39643544 -0.40104374 -0.40476698 -0.40946683 -0.41438031 -0.41914120 -0.42378002 -0.42832729 -0.43299660 -0.43647572 -0.43867305 -0.43858150 -0.43501082 -0.42817467 -0.41727957 -0.40247810 -0.38523513 -0.36533707 -0.34388256 -0.32053590 -0.29731131 -0.27677235 -0.25772882 -0.23932615 -0.22177801 -0.20566423 -0.19113742 -0.17764825 -0.16501358 -0.15320292 -0.14188056 -0.13129063 -0.12182989 -0.11346782 -0.10745567 -0.10364086 -0.10296945 -0.10556352 -0.11203345 -0.12588885 -0.14233834 -0.14947966
-0.41157261 -0.41566211 -0.42493972 -0.43314922 -0.43726921 -0.44019899 -0.44364756 -0.44679099 -0.44911039 -0.45069736 -0.45136875 -0.45139927 -0.44944608 -0.44560075 -0.43867305 -0.42725915 -0.41190833 -0.39249855 -0.36912137 -0.34403515 -0.31690422 -0.28962067 -0.26203191 -0.23627430 -0.21518601 -0.19739372 -0.18182927 -0.16864528 -0.15747552 -0.14859462 -0.14059877 -0.13318278 -0.12607196 -0.11847285 -0.11096530 -0.10425123 -0.09830012 -0.09475997 -0.09350871 -0.09533983 -0.10034486 -0.10895108 -0.12436292 -0.14185004 -0.14954069
-0.44502091 -0.44874418 -0.45731986 -0.46443069 -0.46726888 -0.46839809 -0.46910000 -0.46873379 -0.46687216 -0.46357617 -0.45875424 -0.45258948 -0.44410536 -0.43333232 -0.41920224 -0.40018922 -0.37714773 -0.35068819 -0.32078004 -0.29044464 -0.25931579 -0.22968230 -0.20163579 -0.17700736 -0.15842158 -0.14444411 -0.13367108 -0.12631612 -0.12091433 -0.11777093 -0.11511582 -0.11252175 -0.10956145 -0.10501419 -0.09970397 -0.09457686 -0.08954131 -0.08667257 -0.08590961 -0.08792382 -0.09286782 -0.10107730 -0.11532944 -0.13138218 -0.13846248
