0.04028443 0.04248177 0.04721214 0.05270547 0.05838191 0.06433302 0.07037568 0.07632679 0.08139286 0.08575701 0.08856472 0.08978546 0.08954131 0.08749656 0.08456679 0.08166754 0.07846308 0.07492294 0.07101657 0.06704917 0.06299020 0.05902280 0.05517747 0.05169836 0.04895169 0.04675436 0.04516739 0.04409925 0.04211554 0.03915525 0.03534044 0.03045747 0.02508621 0.01968444 0.01413007 0.00845363 0.00265511 -0.00338755 -0.00955229 -0.01638844 -0.02420118 -0.03250221 -0.04190191 -0.05087436 -0.05496383
0.05209510 0.05377362 0.05737480 0.06176946 0.06665242 0.07190161 0.07745598 0.08301035 0.08780175 0.09198279 0.09463790 0.09573656 0.09546190 0.09353923 0.09082308 0.08825953 0.08548234 0.08236945 0.07892086 0.07525864 0.07129124 0.06732383 0.06335643 0.05975524 0.05697806 0.05487228 0.05340739 0.05258339 0.05093539 0.04846339 0.04519791 0.04089480 0.03598132 0.03094577 0.02554399 0.01974548 0.01355022 0.00701926 0.00027467 -0.00711081 -0.01541185 -0.02420118 -0.03418073 -0.04373302 -0.04806665
0.07812738 0.07864620 0.07962279 0.08145390 0.08438368 0.08801538 0.09228797 0.09689627 0.10095523 0.10464797 0.10696737 0.10779138 0.10751671 0.10586871 0.10367138 0.10184027 0.09994812 0.09775078 0.09527878 0.09219642 0.08847316 0.08456679 0.08038575 0.07657094 0.07382427 0.07187109 0.07080294 0.07058931 0.06985687 0.06863613 0.06665242 0.06366161 0.05990783 0.05554369 0.05047762 0.04440443 0.03741569 0.02987762 0.02191229 0.01327555 0.00396741 -0.00589007 -0.01727348 -0.02816859 -0.03314310
0.10455641 0.10419019 0.10315257 0.10306101 0.10473952 0.10739464 0.11093478 0.11508530 0.11883908 0.12228767 0.12445448 0.12515640 0.12491226 0.12353893 0.12186041 0.12070070 0.11966307 0.11841182 0.11691641 0.11453597 0.11105686 0.10718101 0.10269479 0.09845271 0.09543138 0.09323405 0.09210486 0.09192175 0.09155553 0.09112827 0.09002960 0.08807642 0.08526871 0.08151494 0.07669301 0.07028413 0.06241035 0.05380413 0.04452651 0.03463851 0.02420118 0.01330607 0.00079348 -0.01120029 -0.01663259
0.12637715 0.12588885 0.12454604 0.12436292 0.12622456 0.12933744 0.13351847 0.13843197 0.14270455 0.14661092 0.14908291 0.14996795 0.14996795 0.14902188 0.14777063 0.14719076 0.14679404 0.14636678 0.14590900 0.14419995 0.14108707 0.13718070 0.13229774 0.12741478 0.12356944 0.12045655 0.11822870 0.11685538 0.11569567 0.11481063 0.11362041 0.11203345 0.10965300 0.10602130 0.10113834 0.09424116 0.08548234 0.07583850 0.06524857 0.05417036 0.04281747 0.03112888 0.01803644 0.00570696 0.00009156
0.14554277 0.14520706 0.14419995 0.14453566 0.14725181 0.15128025 0.15649892 0.16241951 0.16745506 0.17184973 0.17462692 0.17560351 0.17572558 0.17493209 0.17395550 0.17368084 0.17368084 0.17380291 0.17404705 0.17282632 0.16989654 0.16592914 0.16061892 0.15503404 0.15021211 0.14587848 0.14230780 0.13950011 0.13718070 0.13550219 0.13388470 0.13245033 0.13037507 0.12680441 0.12186041 0.11459700 0.10522782 0.09479049 0.08310190 0.07101657 0.05883969 0.04657125 0.03320414 0.02087466 0.01519822
0.16208380 0.16202277 0.16156499 0.16269417 0.16644795 0.17166662 0.17795342 0.18482010 0.19034395 0.19479965 0.19742423 0.19794305 0.19757684 0.19647816 0.19516587 0.19455549 0.19425032 0.19425032 0.19455549 0.19321269 0.19013031 0.18579669 0.17993714 0.17361981 0.16785181 0.16235848 0.15756707 0.15338603 0.15002899 0.14764854 0.14566484 0.14444411 0.14273506 0.13943908 0.13473922 0.12759788 0.11819819 0.10745567 0.09515671 0.08246101 0.06964324 0.05691702 0.04354991 0.03140355 0.02581866
0.17435224 0.17459640 0.17477950 0.17679372 0.18170720 0.18808557 0.19528794 0.20288706 0.20859401 0.21280557 0.21494186 0.21469772 0.21353801 0.21179846 0.20987579 0.20859401 0.20764793 0.20715964 0.20703757 0.20532854 0.20191047 0.19718009 0.19086276 0.18393506 0.17734306 0.17087314 0.16498306 0.15961181 0.15533921 0.15231788 0.15005951 0.14899136 0.14767906 0.14481033 0.14056826 0.13388470 0.12494278 0.11435285 0.10187078 0.08893093 0.07574694 0.06277657 0.04959258 0.03784295 0.03241066
0.17676321 0.17700736 0.17709891 0.17905210 0.18417920 0.19064912 0.19766839 0.20487076 0.20990631 0.21320231 0.21439253 0.21314128 0.21118809 0.20889920 0.20654927 0.20480971 0.20343639 0.20255135 0.20206305 0.20010987 0.19656973 0.19180883 0.18558306 0.17874691 0.17212440 0.16556291 0.15948974 0.15384381 0.14944914 0.14636678 0.14423047 0.14352855 0.14270455 0.14041567 0.13684499 0.13098544 0.12298959 0.11316264 0.10116886 0.08847316 0.07541124 0.06244087 0.04947050 0.03793451 0.03256325
0.17032380 0.17026277 0.16968292 0.17090365 0.17538987 0.18112735 0.18704794 0.19290750 0.19647816 0.19821772 0.19803461 0.19565417 0.19278543 0.18997772 0.18726158 0.18521683 0.18356884 0.18228705 0.18134098 0.17920469 0.17572558 0.17126988 0.16556291 0.15936765 0.15341654 0.14752647 0.14206366 0.13696708 0.13306071 0.13043611 0.12875760 0.12851344 0.12823878 0.12668233 0.12405774 0.11935789 0.11282693 0.10422071 0.09332560 0.08151494 0.06894131 0.05630665 0.04354991 0.03213599 0.02688681
