-0.03112888 -0.03164769 -0.03323466 -0.03268532 -0.02813807 -0.02191229 -0.01495407 -0.00781274 -0.00369274 -0.00198370 -0.00195318 -0.00344859 -0.00714133 -0.01370281 -0.02188177 -0.03103733 -0.04092532 -0.05038606 -0.05957213 -0.06656087 -0.07119969 -0.07385480 -0.07428205 -0.07339702 -0.07174902 -0.06967375 -0.06912442 -0.06970428 -0.07104709 -0.07345805 -0.07507554 -0.07519761 -0.07394635 -0.07098605 -0.06653035 -0.06060976 -0.05328532 -0.04657125 -0.04025391 -0.03573718 -0.03372295 -0.03344829 -0.03485214 -0.03726310 -0.03823969
-0.03305155 -0.03320414 -0.03399762 -0.03265481 -0.02752770 -0.02093570 -0.01397748 -0.00714133 -0.00335704 -0.00210578 -0.00225837 -0.00366222 -0.00695822 -0.01260414 -0.01965392 -0.02737510 -0.03567614 -0.04370251 -0.05151524 -0.05734428 -0.06112858 -0.06292917 -0.06225776 -0.06024354 -0.05764946 -0.05481124 -0.05383465 -0.05438399 -0.05624561 -0.05978576 -0.06292917 -0.06506547 -0.06610309 -0.06549272 -0.06347850 -0.05972472 -0.05432295 -0.04904325 -0.04370251 -0.03961303 -0.03753777 -0.03671377 -0.03714103 -0.03833125 -0.03878903
-0.03946043 -0.03875851 -0.03765984 -0.03448592 -0.02783288 -0.02014222 -0.01303140 -0.00665304 -0.00347911 -0.00308237 -0.00347911 -0.00457778 -0.00677511 -0.01037629 -0.01470992 -0.01931822 -0.02423170 -0.02917570 -0.03418073 -0.03769036 -0.03979614 -0.03970458 -0.03656118 -0.03210547 -0.02734458 -0.02273629 -0.02093570 -0.02145451 -0.02456740 -0.03079318 -0.03756829 -0.04431288 -0.05053865 -0.05526902 -0.05865658 -0.05972472 -0.05868709 -0.05664235 -0.05337687 -0.05026399 -0.04791406 -0.04586932 -0.04391614 -0.04229866 -0.04153569
-0.03567614 -0.03433332 -0.03170873 -0.02734458 -0.02017274 -0.01254311 -0.00634785 -0.00137333 0.00036622 -0.00073244 -0.00207526 -0.00360118 -0.00534074 -0.00729392 -0.00918607 -0.01062044 -0.01181066 -0.01306192 -0.01431318 -0.01461837 -0.01416059 -0.01165807 -0.00592059 0.00091556 0.00769066 0.01391644 0.01666311 0.01641896 0.01257363 0.00460829 -0.00485244 -0.01547288 -0.02621540 -0.03585925 -0.04437391 -0.05008087 -0.05331584 -0.05450606 -0.05346843 -0.05154576 -0.04919584 -0.04629658 -0.04251228 -0.03866695 -0.03692740
-0.01239051 -0.01080355 -0.00753807 -0.00323496 0.00256355 0.00811792 0.01171911 0.01370281 0.01266518 0.00894192 0.00537126 0.00183111 -0.00082400 -0.00231941 -0.00259407 -0.00125126 0.00137333 0.00454726 0.00842311 0.01263466 0.01696829 0.02273629 0.03106784 0.03994873 0.04831080 0.05572680 0.05960265 0.06039613 0.05728324 0.04983672 0.03997925 0.02768029 0.01434370 0.00122074 -0.01141392 -0.02093570 -0.02783288 -0.03204444 -0.03335673 -0.03302103 -0.03134251 -0.02844325 -0.02417066 -0.01947081 -0.01739555
0.01696829 0.01843318 0.02166814 0.02499466 0.02822962 0.03051851 0.03070162 0.02908414 0.02496414 0.01849422 0.01251259 0.00674459 0.00277718 0.00128178 0.00207526 0.00561541 0.01147496 0.01873836 0.02755821 0.03619495 0.04443495 0.05331584 0.06363109 0.07382427 0.08301035 0.09082308 0.09533983 0.09686575 0.09454634 0.08822901 0.07885983 0.06604206 0.05148473 0.03631703 0.02114933 0.00924711 0.00000000 -0.00619526 -0.00915555 -0.01001007 -0.00897244 -0.00646992 -0.00244148 0.00216681 0.00418104
0.04544206 0.04635762 0.04855495 0.04983672 0.04934843 0.04739524 0.04364147 0.03827021 0.03131199 0.02282785 0.01498459 0.00753807 0.00247200 0.00054933 0.00155644 0.00598163 0.01336711 0.02310251 0.03521836 0.04690695 0.05801569 0.06888027 0.07983642 0.08987701 0.09826960 0.10489212 0.10861538 0.10962249 0.10742515 0.10202338 0.09360027 0.08151494 0.06756798 0.05282754 0.03793451 0.02639851 0.01754814 0.01156652 0.00866726 0.00766015 0.00833155 0.01022370 0.01315348 0.01651051 0.01797540
0.07098605 0.07098605 0.07141332 0.06979583 0.06485184 0.05807672 0.05014191 0.04110843 0.03170873 0.02182074 0.01278726 0.00427259 -0.00161748 -0.00405896 -0.00326548 0.00122074 0.00903348 0.02002014 0.03411970 0.04773095 0.06082339 0.07272561 0.08322398 0.09198279 0.09842219 0.10272530 0.10455641 0.10403760 0.10132145 0.09646901 0.08914457 0.07861568 0.06659139 0.05401776 0.04156621 0.03247169 0.02621540 0.02230903 0.02096622 0.02084414 0.02160710 0.02291940 0.02426222 0.02560503 0.02618488
0.07788324 0.07675405 0.07483139 0.07016205 0.06137272 0.05072176 0.03982665 0.02850429 0.01818903 0.00857570 0.00003052 -0.00769066 -0.01281777 -0.01467940 -0.01348918 -0.00912503 -0.00167852 0.00912503 0.02313303 0.03668325 0.04992828 0.06128117 0.07013153 0.07650990 0.08001953 0.08093509 0.07959227 0.07599109 0.07101657 0.06476028 0.05710013 0.04733421 0.03723258 0.02786340 0.01962340 0.01519822 0.01403851 0.01461837 0.01718192 0.01992859 0.02227851 0.02404859 0.02432325 0.02383496 0.02365185
0.06900235 0.06653035 0.06170843 0.05377362 0.04147466 0.02768029 0.01467940 0.00225837 -0.00772118 -0.01562548 -0.02212592 -0.02743614 -0.03048799 -0.03088473 -0.02896207 -0.02493362 -0.01867733 -0.00943022 0.00262459 0.01431318 0.02603229 0.03537095 0.04138310 0.04443495 0.04400769 0.04058962 0.03485214 0.02673421 0.01806696 0.00878933 -0.00039674 -0.00979644 -0.01782281 -0.02282785 -0.02505570 -0.02282785 -0.01651051 -0.00924711 -0.00061037 0.00677511 0.01193274 0.01498459 0.01461837 0.01229896 0.01144444
