-0.04016236 -0.03967406 -0.03881954 -0.03689688 -0.03332621 -0.02902310 -0.02447584 -0.01992859 -0.01648000 -0.01403851 -0.01358074 -0.01504563 -0.01901303 -0.02591022 -0.03521836 -0.04681540 -0.06024354 -0.07397687 -0.08822901 -0.10116886 -0.11264382 -0.12347789 -0.13388470 -0.14377269 -0.15326396 -0.16226691 -0.17093417 -0.17917417 -0.18710898 -0.19498275 -0.20139164 -0.20569475 -0.20865504 -0.21060823 -0.21170691 -0.21301919 -0.21436201 -0.21622364 -0.21866512 -0.22153386 -0.22540972 -0.22867519 -0.22925505 -0.22852260 -0.22830898
-0.03949095 -0.03982665 -0.04074221 -0.04068117 -0.03878903 -0.03619495 -0.03353984 -0.03091525 -0.02929777 -0.02850429 -0.02948088 -0.03210547 -0.03698843 -0.04452651 -0.05410932 -0.06561480 -0.07852413 -0.09131138 -0.10425123 -0.11575671 -0.12561418 -0.13473922 -0.14328440 -0.15134129 -0.15900144 -0.16632588 -0.17343669 -0.18030335 -0.18704794 -0.19385357 -0.19959106 -0.20368053 -0.20670186 -0.20886868 -0.21030305 -0.21164586 -0.21277505 -0.21423994 -0.21607105 -0.21823786 -0.22128971 -0.22363964 -0.22321238 -0.22147283 -0.22080141
-0.03909421 -0.04123051 -0.04608295 -0.05029450 -0.05209510 -0.05331584 -0.05478073 -0.05642872 -0.05871761 -0.06164739 -0.06579791 -0.07110813 -0.07812738 -0.08734398 -0.09790338 -0.10940886 -0.12152471 -0.13263345 -0.14300974 -0.15149388 -0.15793328 -0.16330454 -0.16782129 -0.17172766 -0.17545091 -0.17893001 -0.18262276 -0.18640706 -0.19049653 -0.19504379 -0.19925535 -0.20288706 -0.20603046 -0.20874661 -0.21094394 -0.21237831 -0.21311074 -0.21375164 -0.21436201 -0.21497238 -0.21628468 -0.21668142 -0.21399578 -0.21005890 -0.20841090
-0.03384503 -0.03759880 -0.04602191 -0.05417036 -0.05972472 -0.06491287 -0.07077242 -0.07690664 -0.08340709 -0.09021272 -0.09747612 -0.10510575 -0.11355937 -0.12326426 -0.13336588 -0.14334545 -0.15295877 -0.16083254 -0.16718039 -0.17157505 -0.17383343 -0.17502365 -0.17529832 -0.17505418 -0.17487106 -0.17465743 -0.17499313 -0.17575610 -0.17719047 -0.17938779 -0.18198188 -0.18500321 -0.18814661 -0.19125950 -0.19406720 -0.19544053 -0.19559313 -0.19522691 -0.19425032 -0.19299905 -0.19208349 -0.19019136 -0.18512528 -0.17899106 -0.17633595
-0.02124088 -0.02609333 -0.03683584 -0.04788354 -0.05688650 -0.06588946 -0.07605213 -0.08670308 -0.09732353 -0.10797448 -0.11789300 -0.12701803 -0.13544114 -0.14340648 -0.15030366 -0.15582751 -0.15991700 -0.16196173 -0.16205329 -0.16074099 -0.15784173 -0.15436262 -0.15048677 -0.14654988 -0.14291818 -0.13965270 -0.13721122 -0.13553271 -0.13480026 -0.13498336 -0.13614307 -0.13852352 -0.14148381 -0.14484085 -0.14807580 -0.14923552 -0.14868619 -0.14706869 -0.14423047 -0.14075136 -0.13708915 -0.13241981 -0.12503433 -0.11709952 -0.11355937
-0.00390637 -0.00936918 -0.02121036 -0.03405866 -0.04556413 -0.05758843 -0.07107761 -0.08532976 -0.09915464 -0.11273538 -0.12439345 -0.13409834 -0.14160588 -0.14676352 -0.14954069 -0.14975433 -0.14764854 -0.14349803 -0.13730277 -0.13049714 -0.12295908 -0.11554307 -0.10849330 -0.10190130 -0.09595019 -0.09063997 -0.08627582 -0.08282723 -0.08032472 -0.07870723 -0.07840205 -0.07986694 -0.08227790 -0.08539079 -0.08853420 -0.08914457 -0.08777124 -0.08478042 -0.08014160 -0.07452620 -0.06823939 -0.06106754 -0.05175939 -0.04235969 -0.03811762
0.01916562 0.01394696 0.00265511 -0.01004059 -0.02230903 -0.03549303 -0.05029450 -0.06591998 -0.08084353 -0.09527878 -0.10690634 -0.11581774 -0.12143315 -0.12329478 -0.12192144 -0.11731315 -0.10992767 -0.10101627 -0.09042634 -0.08023316 -0.07031465 -0.06131168 -0.05359050 -0.04678487 -0.04083377 -0.03567614 -0.03112888 -0.02722251 -0.02386547 -0.02093570 -0.01922666 -0.01925718 -0.02026429 -0.02209540 -0.02407910 -0.02356029 -0.02096622 -0.01672414 -0.01065096 -0.00344859 0.00463881 0.01355022 0.02404859 0.03427229 0.03891110
0.04412977 0.03979614 0.03051851 0.01956237 0.00808741 -0.00454726 -0.01882992 -0.03396710 -0.04812769 -0.06161687 -0.07181005 -0.07870723 -0.08160649 -0.07986694 -0.07443465 -0.06549272 -0.05374309 -0.04132206 -0.02792444 -0.01590014 -0.00527970 0.00366222 0.01043733 0.01580859 0.02032533 0.02398755 0.02764977 0.03115940 0.03482162 0.03881954 0.04199347 0.04382458 0.04486221 0.04492325 0.04480117 0.04690695 0.05078280 0.05621510 0.06329539 0.07144383 0.08059938 0.09036531 0.10132145 0.11169775 0.11642811
0.05960265 0.05676443 0.05087436 0.04336680 0.03473007 0.02487259 0.01364177 0.00173956 -0.00915555 -0.01922666 -0.02606281 -0.02972503 -0.02957244 -0.02496414 -0.01702933 -0.00604266 0.00726341 0.02035585 0.03360088 0.04492325 0.05423139 0.06155583 0.06637776 0.06979583 0.07248146 0.07464828 0.07748649 0.08078250 0.08493301 0.09015168 0.09506515 0.09912412 0.10260323 0.10507523 0.10727256 0.11099582 0.11590930 0.12189092 0.12894070 0.13675344 0.14532915 0.15430158 0.16412854 0.17337565 0.17758721
0.06756798 0.06689657 0.06567583 0.06329539 0.05945006 0.05456709 0.04870754 0.04242073 0.03720206 0.03286843 0.03109836 0.03192236 0.03552354 0.04242073 0.05157628 0.06268502 0.07510605 0.08630635 0.09671316 0.10501419 0.11111789 0.11529893 0.11716056 0.11789300 0.11832026 0.11865596 0.12051760 0.12363048 0.12833034 0.13489181 0.14172795 0.14838099 0.15472884 0.16010010 0.16501358 0.17044587 0.17621388 0.18219550 0.18836024 0.19467758 0.20123905 0.20789209 0.21527757 0.22217475 0.22534868
