0.04248177 0.04824976 0.06122013 0.07333598 0.08160649 0.08764916 0.09109775 0.09247109 0.09247109 0.09109775 0.09146398 0.09356975 0.09784234 0.10553300 0.11401715 0.12152471 0.12781152 0.12976471 0.12796411 0.12396619 0.11740471 0.11066011 0.10461745 0.09897152 0.09405804 0.08954131 0.08453627 0.07922605 0.07303079 0.06543168 0.05923643 0.05493332 0.05334635 0.05639821 0.06277657 0.07071139 0.08044679 0.09015168 0.09973449 0.10919522 0.11838130 0.12738426 0.13696708 0.14572588 0.14972381
0.04641865 0.05233924 0.06567583 0.07815790 0.08664205 0.09280679 0.09616382 0.09732353 0.09726249 0.09588916 0.09628589 0.09845271 0.10266427 0.11001923 0.11795404 0.12454604 0.12973419 0.13083285 0.12833034 0.12408826 0.11780145 0.11166722 0.10666219 0.10223701 0.09860530 0.09537034 0.09173864 0.08777124 0.08294931 0.07678457 0.07177953 0.06830043 0.06717124 0.07016205 0.07608265 0.08352916 0.09265420 0.10171819 0.11072116 0.11935789 0.12750633 0.13510545 0.14264351 0.14920500 0.15222633
0.05475021 0.06115909 0.07559435 0.08905301 0.09823908 0.10483108 0.10812708 0.10898159 0.10885952 0.10754723 0.10800500 0.11044648 0.11447493 0.12112796 0.12778100 0.13229774 0.13498336 0.13406782 0.12991729 0.12509537 0.11932737 0.11456648 0.11191137 0.11032441 0.10956145 0.10934782 0.10873745 0.10782190 0.10605182 0.10306101 0.10061952 0.09884945 0.09863582 0.10138249 0.10629597 0.11261330 0.12042604 0.12805566 0.13562426 0.14239937 0.14813684 0.15271463 0.15564440 0.15729240 0.15817744
0.06472976 0.07119969 0.08575701 0.09918515 0.10803553 0.11407819 0.11655018 0.11645863 0.11578722 0.11429182 0.11468856 0.11725211 0.12109745 0.12701803 0.13257241 0.13531907 0.13599049 0.13354900 0.12823878 0.12311167 0.11789300 0.11438338 0.11374249 0.11459700 0.11621448 0.11856441 0.12063967 0.12265389 0.12396619 0.12445448 0.12488174 0.12521744 0.12625508 0.12903225 0.13312174 0.13846248 0.14505447 0.15143284 0.15784173 0.16299936 0.16666158 0.16843165 0.16690573 0.16373180 0.16245003
0.07571642 0.08148442 0.09466842 0.10629597 0.11301004 0.11682486 0.11719108 0.11517686 0.11328471 0.11117893 0.11120945 0.11368145 0.11737419 0.12274545 0.12765892 0.12967315 0.12964264 0.12683493 0.12146367 0.11655018 0.11191137 0.10916471 0.10940886 0.11130100 0.11401715 0.11761834 0.12146367 0.12564470 0.12970367 0.13361004 0.13708915 0.13977477 0.14236885 0.14551225 0.14914395 0.15393536 0.15979491 0.16556291 0.17163610 0.17612232 0.17868587 0.17871639 0.17374188 0.16660054 0.16360973
0.08700827 0.09164708 0.10232856 0.11108737 0.11462753 0.11526841 0.11285745 0.10846278 0.10501419 0.10208441 0.10159612 0.10388501 0.10733360 0.11218604 0.11658071 0.11832026 0.11816767 0.11563464 0.11084323 0.10654011 0.10251167 0.10031434 0.10098575 0.10327464 0.10635701 0.11041597 0.11532944 0.12106693 0.12735374 0.13437299 0.14075136 0.14584796 0.15027314 0.15414900 0.15771966 0.16232795 0.16766869 0.17307046 0.17889950 0.18295847 0.18485062 0.18362987 0.17603077 0.16583759 0.16147344
0.09778131 0.10080264 0.10797448 0.11276589 0.11218604 0.10889004 0.10327464 0.09625538 0.09115878 0.08743553 0.08633687 0.08832057 0.09143346 0.09567553 0.09958190 0.10132145 0.10150456 0.09970397 0.09601123 0.09265420 0.08941923 0.08771019 0.08847316 0.09060945 0.09329508 0.09692679 0.10184027 0.10800500 0.11548204 0.12466811 0.13336588 0.14078188 0.14725181 0.15240943 0.15677358 0.16165654 0.16684470 0.17200232 0.17746513 0.18106632 0.18250069 0.18060854 0.17163610 0.15982543 0.15478988
0.10766930 0.10870693 0.11160619 0.11163671 0.10632649 0.09860530 0.08954131 0.07980590 0.07296976 0.06839198 0.06668294 0.06823939 0.07092502 0.07449568 0.07794427 0.07989746 0.08075198 0.08005005 0.07791375 0.07574694 0.07336650 0.07211524 0.07275613 0.07437361 0.07617420 0.07879879 0.08304086 0.08883938 0.09677419 0.10742515 0.11792352 0.12744530 0.13602100 0.14276558 0.14835048 0.15387432 0.15909299 0.16400647 0.16891995 0.17194128 0.17303994 0.17084262 0.16147344 0.14929655 0.14407788
0.11490219 0.11395612 0.11249123 0.10794397 0.09845271 0.08694723 0.07489242 0.06286813 0.05453658 0.04916532 0.04684591 0.04800561 0.05026399 0.05319376 0.05618457 0.05819880 0.05951110 0.05972472 0.05893124 0.05792413 0.05655080 0.05597095 0.05685598 0.05841243 0.05975524 0.06158635 0.06512650 0.07016205 0.07794427 0.08905301 0.10046694 0.11145360 0.12164678 0.12988678 0.13672292 0.14267403 0.14764854 0.15179907 0.15540025 0.15723136 0.15744498 0.15472884 0.14563432 0.13415937 0.12921537
0.11966307 0.11667226 0.11075167 0.10162663 0.08829005 0.07339702 0.05880917 0.04489273 0.03518784 0.02908414 0.02615436 0.02685629 0.02868740 0.03100681 0.03353984 0.03555406 0.03723258 0.03823969 0.03866695 0.03881954 0.03854488 0.03881954 0.04028443 0.04208503 0.04315317 0.04437391 0.04699850 0.05090487 0.05792413 0.06860561 0.08011109 0.09195227 0.10333567 0.11297952 0.12121952 0.12750633 0.13202307 0.13504441 0.13666189 0.13675344 0.13559374 0.13226722 0.12421034 0.11450545 0.11026338
