-0.10702841 -0.10449538 -0.09817804 -0.09488205 -0.09726249 -0.10342723 -0.11386456 -0.12720115 -0.14017151 -0.15320292 -0.16031373 -0.16144292 -0.15591906 -0.14215522 -0.12350841 -0.10147405 -0.07763909 -0.05862606 -0.04336680 -0.03729362 -0.04077273 -0.05240028 -0.07254250 -0.09955138 -0.13299966 -0.17099521 -0.20789209 -0.24442275 -0.27314067 -0.29465622 -0.30442214 -0.29929501 -0.28345591 -0.25806451 -0.22519608 -0.19217506 -0.15793328 -0.12997833 -0.10882901 -0.09268472 -0.08148442 -0.07458724 -0.07205420 -0.07266457 -0.07263406
-0.12677389 -0.12277596 -0.11322367 -0.10681479 -0.10678426 -0.11130100 -0.12149419 -0.13544114 -0.14902188 -0.16281624 -0.17017122 -0.17090365 -0.16486099 -0.15033418 -0.13110752 -0.10922574 -0.08609272 -0.06823939 -0.05459761 -0.05005036 -0.05499436 -0.06784265 -0.08883938 -0.11639760 -0.15012054 -0.18820764 -0.22519608 -0.26184881 -0.29047516 -0.31171605 -0.32105473 -0.31531724 -0.29865414 -0.27213356 -0.23786126 -0.20307016 -0.16675314 -0.13687551 -0.11395612 -0.09659109 -0.08502457 -0.07827998 -0.07620472 -0.07757805 -0.07785272
-0.17062898 -0.16342662 -0.14670247 -0.13345744 -0.12826930 -0.12927641 -0.13904233 -0.15448469 -0.16959135 -0.18515579 -0.19302957 -0.19281594 -0.18533891 -0.16882840 -0.14804529 -0.12628560 -0.10446486 -0.08902249 -0.07885983 -0.07766961 -0.08584857 -0.10135197 -0.12421034 -0.15308085 -0.18750572 -0.22589801 -0.26331371 -0.30042422 -0.32914212 -0.35007781 -0.35865352 -0.35163426 -0.33314005 -0.30411693 -0.26670125 -0.22791223 -0.18674275 -0.15247047 -0.12546159 -0.10525834 -0.09280679 -0.08630635 -0.08536027 -0.08832057 -0.08929716
-0.21387371 -0.20340587 -0.17938779 -0.15903196 -0.14813684 -0.14499344 -0.15359966 -0.16977447 -0.18579669 -0.20282601 -0.21131016 -0.21073031 -0.20273446 -0.18546098 -0.16446425 -0.14401685 -0.12451552 -0.11227760 -0.10617390 -0.10864589 -0.12021241 -0.13837092 -0.16296884 -0.19284646 -0.22754601 -0.26563311 -0.30268258 -0.33927426 -0.36701560 -0.38639486 -0.39313945 -0.38422802 -0.36353648 -0.33201087 -0.29175696 -0.24958037 -0.20459609 -0.16678366 -0.13638721 -0.11395612 -0.10098575 -0.09485153 -0.09497360 -0.09939878 -0.10098575
-0.24881741 -0.23538926 -0.20480971 -0.17783135 -0.16116825 -0.15335551 -0.15942870 -0.17465743 -0.19052705 -0.20825832 -0.21759698 -0.21793267 -0.21121861 -0.19562365 -0.17691579 -0.15970336 -0.14413892 -0.13605152 -0.13443403 -0.14062929 -0.15518662 -0.17548142 -0.20114750 -0.23120824 -0.26529741 -0.30201116 -0.33729056 -0.37162390 -0.39646596 -0.41221350 -0.41550949 -0.40372935 -0.38050479 -0.34687337 -0.30487990 -0.26120791 -0.21494186 -0.17593920 -0.14432204 -0.12131108 -0.10876797 -0.10354930 -0.10461745 -0.11001923 -0.11203345
-0.27591786 -0.26017028 -0.22458571 -0.19226661 -0.17065951 -0.15848263 -0.16171758 -0.17517625 -0.19016083 -0.20792261 -0.21793267 -0.21955016 -0.21485031 -0.20200202 -0.18665120 -0.17343669 -0.16232795 -0.15857418 -0.16129032 -0.17096469 -0.18811609 -0.21011993 -0.23657949 -0.26654866 -0.29969177 -0.33469650 -0.36759543 -0.39890742 -0.42017883 -0.43153173 -0.43082979 -0.41587573 -0.39014864 -0.35480818 -0.31174657 -0.26752526 -0.22122867 -0.18210395 -0.15015107 -0.12701803 -0.11496323 -0.11032441 -0.11191137 -0.11777093 -0.11999878
-0.29126865 -0.27457502 -0.23694570 -0.20209357 -0.17755669 -0.16238900 -0.16290781 -0.17395550 -0.18738365 -0.20432141 -0.21451460 -0.21729179 -0.21466720 -0.20499283 -0.19342631 -0.18424024 -0.17731254 -0.17728202 -0.18335521 -0.19574572 -0.21494186 -0.23828852 -0.26538897 -0.29523605 -0.32749411 -0.36078981 -0.39127782 -0.41938534 -0.43696401 -0.44398329 -0.43949705 -0.42167425 -0.39384136 -0.35728019 -0.31379130 -0.26978362 -0.22437209 -0.18561357 -0.15341654 -0.12991729 -0.11746574 -0.11243019 -0.11352886 -0.11893063 -0.12097538
-0.29496139 -0.27845088 -0.24137089 -0.20648824 -0.18082216 -0.16385388 -0.16187018 -0.17007965 -0.18134098 -0.19669180 -0.20657979 -0.21039461 -0.20996734 -0.20389417 -0.19647816 -0.19135106 -0.18839076 -0.19156468 -0.20020142 -0.21457563 -0.23517564 -0.25937682 -0.28675193 -0.31632435 -0.34760582 -0.37925351 -0.40714744 -0.43186742 -0.44575334 -0.44853052 -0.44044313 -0.42005676 -0.39057589 -0.35334331 -0.31006807 -0.26712853 -0.22354808 -0.18591876 -0.15393536 -0.13016145 -0.11688589 -0.11072116 -0.11062960 -0.11490219 -0.11636708
-0.28183845 -0.26700643 -0.23377179 -0.20212409 -0.17816706 -0.16165654 -0.15820795 -0.16373180 -0.17255165 -0.18546098 -0.19421980 -0.19833979 -0.19943845 -0.19647816 -0.19278543 -0.19098483 -0.19113742 -0.19641712 -0.20630513 -0.22144231 -0.24222541 -0.26630452 -0.29343545 -0.32239753 -0.35267189 -0.38291574 -0.40873441 -0.43073824 -0.44178593 -0.44154179 -0.43098238 -0.40897855 -0.37867367 -0.34165472 -0.29944763 -0.25833920 -0.21732230 -0.18140203 -0.15024263 -0.12646870 -0.11203345 -0.10419019 -0.10226753 -0.10464797 -0.10528886
-0.25293741 -0.24118778 -0.21494186 -0.18964201 -0.16995758 -0.15591906 -0.15192114 -0.15491195 -0.16095462 -0.17059846 -0.17752618 -0.18131046 -0.18338573 -0.18323313 -0.18283638 -0.18384351 -0.18634602 -0.19275491 -0.20264290 -0.21738334 -0.23734245 -0.26047549 -0.28672141 -0.31473738 -0.34400463 -0.37305826 -0.39713737 -0.41688284 -0.42585528 -0.42356640 -0.41151157 -0.38874477 -0.35843989 -0.32245857 -0.28214362 -0.24362926 -0.20596942 -0.17242958 -0.14270455 -0.11914426 -0.10327464 -0.09323405 -0.08877835 -0.08862575 -0.08813746
-0.21323283 -0.20514542 -0.18707846 -0.16953032 -0.15558337 -0.14532915 -0.14175847 -0.14291818 -0.14654988 -0.15295877 -0.15793328 -0.16116825 -0.16385388 -0.16592914 -0.16812646 -0.17099521 -0.17484054 -0.18118839 -0.18979461 -0.20285653 -0.22070986 -0.24176763 -0.26618245 -0.29251993 -0.32032228 -0.34797204 -0.37034211 -0.38822597 -0.39567247 -0.39225441 -0.37977234 -0.35734123 -0.32822657 -0.29453415 -0.25742364 -0.22287667 -0.18988617 -0.16016114 -0.13348795 -0.11148412 -0.09506515 -0.08331553 -0.07629628 -0.07324442 -0.07147435
-0.15997803 -0.15628529 -0.14804529 -0.13998841 -0.13348795 -0.12860499 -0.12646870 -0.12646870 -0.12799463 -0.13110752 -0.13400677 -0.13644825 -0.13937803 -0.14310129 -0.14719076 -0.15109713 -0.15530869 -0.16040529 -0.16638692 -0.17639698 -0.19071017 -0.20844142 -0.23001800 -0.25388348 -0.27967161 -0.30570391 -0.32654804 -0.34302804 -0.34980315 -0.34635457 -0.33457443 -0.31363872 -0.28690451 -0.25684378 -0.22431104 -0.19513535 -0.16827907 -0.14392529 -0.12198249 -0.10296945 -0.08691671 -0.07394635 -0.06430250 -0.05786309 -0.05462813
-0.10925627 -0.10968352 -0.11066011 -0.11157567 -0.11236915 -0.11291849 -0.11276589 -0.11236915 -0.11246071 -0.11297952 -0.11413923 -0.11590930 -0.11868648 -0.12317271 -0.12796411 -0.13165686 -0.13492233 -0.13773003 -0.14020203 -0.14645833 -0.15662099 -0.17047639 -0.18866542 -0.20954008 -0.23279519 -0.25666067 -0.27552110 -0.29029205 -0.29624316 -0.29291666 -0.28232673 -0.26364940 -0.24030274 -0.21497238 -0.18820764 -0.16541032 -0.14560381 -0.12759788 -0.11154515 -0.09653004 -0.08188116 -0.06857509 -0.05688650 -0.04748680 -0.04303110
-0.06363109 -0.06762902 -0.07654043 -0.08542131 -0.09289835 -0.09869686 -0.10098575 -0.10104679 -0.10068056 -0.09955138 -0.09958190 -0.10083316 -0.10321360 -0.10748619 -0.11163671 -0.11371197 -0.11450545 -0.11383404 -0.11191137 -0.11358989 -0.11899167 -0.12833034 -0.14252144 -0.15976439 -0.17972350 -0.20065920 -0.21695608 -0.22949919 -0.23444319 -0.23126927 -0.22223578 -0.20673238 -0.18799402 -0.16873685 -0.14923552 -0.13412885 -0.12256233 -0.11215552 -0.10330515 -0.09360027 -0.08166754 -0.06921598 -0.05624561 -0.04434339 -0.03888058
-0.03003021 -0.03689688 -0.05212561 -0.06738487 -0.08038575 -0.09070101 -0.09558398 -0.09683523 -0.09668264 -0.09485153 -0.09421064 -0.09500412 -0.09653004 -0.09945982 -0.10165715 -0.10077212 -0.09790338 -0.09302042 -0.08636738 -0.08334605 -0.08404797 -0.08896145 -0.09918515 -0.11267434 -0.12891018 -0.14630574 -0.15939817 -0.16907254 -0.17246009 -0.16898099 -0.16141240 -0.14941862 -0.13580737 -0.12308115 -0.11133152 -0.10419019 -0.10092471 -0.09826960 -0.09674367 -0.09274575 -0.08429212 -0.07361065 -0.06045717 -0.04718162 -0.04119999
-0.02026429 -0.02874844 -0.04757836 -0.06659139 -0.08288828 -0.09616382 -0.10336619 -0.10632649 -0.10724204 -0.10574663 -0.10495315 -0.10513627 -0.10510575 -0.10531937 -0.10397656 -0.09869686 -0.09082308 -0.08130131 -0.07010102 -0.06289865 -0.05984680 -0.06118961 -0.06811731 -0.07818842 -0.09045687 -0.10361034 -0.11249123 -0.11801507 -0.11871700 -0.11392560 -0.10702841 -0.09836116 -0.08981597 -0.08355968 -0.07937864 -0.07965331 -0.08377331 -0.08789331 -0.09256264 -0.09378338 -0.08929716 -0.08148442 -0.06994843 -0.05728324 -0.05166784
-0.02847377 -0.03762932 -0.05786309 -0.07849361 -0.09640797 -0.11142308 -0.12070070 -0.12585834 -0.12845241 -0.12820826 -0.12765892 -0.12710959 -0.12503433 -0.12149419 -0.11535997 -0.10461745 -0.09088412 -0.07638783 -0.06088443 -0.04998932 -0.04391614 -0.04235969 -0.04651021 -0.05352947 -0.06164739 -0.07007050 -0.07412946 -0.07461776 -0.07181005 -0.06494339 -0.05819880 -0.05264443 -0.04901273 -0.04901273 -0.05209510 -0.05908383 -0.06967375 -0.07968383 -0.08966338 -0.09567553 -0.09552293 -0.09146398 -0.08291879 -0.07248146 -0.06796472
-0.05218665 -0.06115909 -0.08084353 -0.10119938 -0.11908323 -0.13461715 -0.14560381 -0.15305032 -0.15756707 -0.15909299 -0.15894040 -0.15744498 -0.15301980 -0.14526811 -0.13397625 -0.11764885 -0.09817804 -0.07928709 -0.06048769 -0.04699850 -0.03915525 -0.03585925 -0.03820917 -0.04281747 -0.04712058 -0.05081332 -0.04980621 -0.04489273 -0.03802606 -0.02847377 -0.02111881 -0.01763970 -0.01773125 -0.02252266 -0.03125095 -0.04309214 -0.05813776 -0.07211524 -0.08551286 -0.09506515 -0.09900205 -0.09906308 -0.09488205 -0.08844264 -0.08575701
-0.09125035 -0.09912412 -0.11639760 -0.13455611 -0.15082248 -0.16571550 -0.17801447 -0.18790247 -0.19467758 -0.19843134 -0.19888912 -0.19632557 -0.18921477 -0.17670217 -0.15973388 -0.13760796 -0.11236915 -0.08954131 -0.06826991 -0.05313272 -0.04474014 -0.04077273 -0.04214606 -0.04498428 -0.04568621 -0.04464858 -0.03833125 -0.02743614 -0.01602222 -0.00320444 0.00549333 0.00775170 0.00494400 -0.00347911 -0.01641896 -0.03155614 -0.04916532 -0.06537065 -0.08044679 -0.09247109 -0.10031434 -0.10501419 -0.10650960 -0.10568560 -0.10553300
-0.12582782 -0.13238929 -0.14673300 -0.16220587 -0.17645802 -0.19028291 -0.20340587 -0.21524705 -0.22388379 -0.22956023 -0.23053682 -0.22693564 -0.21750541 -0.20099491 -0.17938779 -0.15271463 -0.12320323 -0.09762871 -0.07489242 -0.05896176 -0.05056917 -0.04638813 -0.04715110 -0.04858547 -0.04635762 -0.04135258 -0.03064058 -0.01486251 0.00024415 0.01556444 0.02536088 0.02691733 0.02240059 0.01159703 -0.00412000 -0.02108829 -0.03985718 -0.05706961 -0.07272561 -0.08621479 -0.09704886 -0.10565508 -0.11215552 -0.11655018 -0.11871700
-0.15689565 -0.16190070 -0.17270425 -0.18485062 -0.19669180 -0.20902127 -0.22257149 -0.23596911 -0.24613178 -0.25351727 -0.25495163 -0.25049594 -0.23911253 -0.21927549 -0.19397564 -0.16409802 -0.13174841 -0.10464797 -0.08148442 -0.06558428 -0.05783258 -0.05395672 -0.05441450 -0.05484176 -0.05026399 -0.04205451 -0.02783288 -0.00820948 0.00979644 0.02697836 0.03778192 0.03927732 0.03408917 0.02237007 0.00552385 -0.01168859 -0.03009125 -0.04690695 -0.06195258 -0.07586902 -0.08886990 -0.10071108 -0.11191137 -0.12131108 -0.12573627
-0.17593920 -0.17944884 -0.18698691 -0.19592883 -0.20526749 -0.21582690 -0.22894986 -0.24280526 -0.25348675 -0.26160467 -0.26294747 -0.25757623 -0.24472792 -0.22266304 -0.19510484 -0.16373180 -0.13040559 -0.10315257 -0.08059938 -0.06543168 -0.05862606 -0.05526902 -0.05557420 -0.05520798 -0.04901273 -0.03863643 -0.02224799 -0.00045778 0.01895200 0.03659169 0.04748680 0.04873806 0.04318369 0.03100681 0.01382488 -0.00305185 -0.02047792 -0.03631703 -0.05020295 -0.06369213 -0.07739494 -0.09070101 -0.10449538 -0.11685538 -0.12256233
-0.17712943 -0.17947936 -0.18433180 -0.19058809 -0.19757684 -0.20615253 -0.21787164 -0.23075046 -0.24063845 -0.24817652 -0.24881741 -0.24253060 -0.22885831 -0.20593891 -0.17798395 -0.14725181 -0.11520737 -0.08941923 -0.06851406 -0.05471969 -0.04898221 -0.04614399 -0.04620503 -0.04519791 -0.03817866 -0.02688681 -0.01016266 0.01153600 0.03030488 0.04663228 0.05630665 0.05685598 0.05087436 0.03857540 0.02160710 0.00546281 -0.01080355 -0.02533036 -0.03775140 -0.04992828 -0.06250191 -0.07498398 -0.08847316 -0.10086367 -0.10657064
-0.16724144 -0.16855372 -0.17123936 -0.17502365 -0.17963195 -0.18579669 -0.19519639 -0.20584735 -0.21378216 -0.21955016 -0.21881771 -0.21146275 -0.19730216 -0.17447431 -0.14737388 -0.11877804 -0.08966338 -0.06656087 -0.04837184 -0.03665273 -0.03241066 -0.03039644 -0.03036592 -0.02902310 -0.02182074 -0.01055940 0.00527970 0.02545244 0.04226813 0.05612354 0.06378368 0.06323435 0.05673391 0.04446547 0.02807703 0.01287881 -0.00201422 -0.01492355 -0.02551347 -0.03552354 -0.04544206 -0.05523850 -0.06610309 -0.07623523 -0.08087405
-0.14862514 -0.14917448 -0.15021211 -0.15189062 -0.15390484 -0.15701774 -0.16284677 -0.16965239 -0.17413862 -0.17676321 -0.17368084 -0.16476943 -0.15015107 -0.12814721 -0.10299997 -0.07773064 -0.05288858 -0.03381451 -0.01953185 -0.01089511 -0.00872829 -0.00808741 -0.00836207 -0.00704978 -0.00036622 0.01001007 0.02395703 0.04129154 0.05508591 0.06561480 0.07052828 0.06820887 0.06067080 0.04818873 0.03222755 0.01782281 0.00415052 -0.00701926 -0.01541185 -0.02233955 -0.02789392 -0.03277688 -0.03836177 -0.04348888 -0.04583880
-0.12305063 -0.12298959 -0.12286752 -0.12262337 -0.12192144 -0.12161626 -0.12311167 -0.12506485 -0.12509537 -0.12359996 -0.11758782 -0.10687582 -0.09192175 -0.07126072 -0.04886013 -0.02792444 -0.00845363 0.00564592 0.01513718 0.02005066 0.01959288 0.01849422 0.01763970 0.01855525 0.02423170 0.03314310 0.04437391 0.05792413 0.06799524 0.07461776 0.07641835 0.07199316 0.06326487 0.05056917 0.03518784 0.02166814 0.00924711 0.00003052 -0.00582904 -0.00900296 -0.00903348 -0.00759911 -0.00619526 -0.00460829 -0.00390637
-0.09933775 -0.09866634 -0.09735405 -0.09521775 -0.09186071 -0.08819849 -0.08551286 -0.08279672 -0.07858516 -0.07306131 -0.06414991 -0.05160680 -0.03625599 -0.01684622 0.00292978 0.01980651 0.03421125 0.04330577 0.04766991 0.04849391 0.04504532 0.04181036 0.03997925 0.04025391 0.04486221 0.05236976 0.06115909 0.07141332 0.07831050 0.08188116 0.08117924 0.07513657 0.06555376 0.05301065 0.03860591 0.02642903 0.01580859 0.00894192 0.00601215 0.00668355 0.01193274 0.01916562 0.02676473 0.03415021 0.03747673
-0.07593005 -0.07470931 -0.07232887 -0.06836146 -0.06234932 -0.05533006 -0.04846339 -0.04107792 -0.03259377 -0.02304148 -0.01120029 0.00320444 0.01901303 0.03711051 0.05423139 0.06714072 0.07654043 0.08047731 0.07937864 0.07574694 0.06884976 0.06314280 0.06002991 0.05941954 0.06283761 0.06888027 0.07531969 0.08246101 0.08658101 0.08764916 0.08502457 0.07763909 0.06747642 0.05542161 0.04235969 0.03189184 0.02343822 0.01931822 0.01962340 0.02435377 0.03479110 0.04763939 0.06097598 0.07361065 0.07937864
