-0.03292947 -0.02862636 -0.01898251 -0.00985748 -0.00292978 0.00155644 0.00195318 -0.00091556 -0.00662252 -0.01513718 -0.02334666 -0.03137303 -0.03793451 -0.04226813 -0.04504532 -0.04626606 -0.04632710 -0.04660176 -0.04681540 -0.04647969 -0.04580828 -0.04373302 -0.03991821 -0.03445540 -0.02655110 -0.01733451 -0.00936918 -0.00225837 0.00280770 0.00567644 0.00714133 0.00674459 0.00613422 0.00695822 0.00875881 0.01223792 0.01727348 0.02212592 0.02713096 0.03015229 0.03012177 0.02783288 0.02243111 0.01571703 0.01281777
-0.03366192 -0.02963347 -0.02050844 -0.01202429 -0.00579852 -0.00195318 -0.00204474 -0.00521867 -0.01055940 -0.01818903 -0.02517777 -0.03161718 -0.03659169 -0.03939940 -0.04089480 -0.04138310 -0.04107792 -0.04123051 -0.04165776 -0.04177984 -0.04177984 -0.04052858 -0.03762932 -0.03329569 -0.02697836 -0.01956237 -0.01324503 -0.00766015 -0.00378430 -0.00186163 -0.00097659 -0.00146489 -0.00189215 -0.00076296 0.00146489 0.00546281 0.01101718 0.01638844 0.02182074 0.02526933 0.02581866 0.02410962 0.01913511 0.01275674 0.01001007
-0.03546251 -0.03198340 -0.02404859 -0.01693777 -0.01229896 -0.00988800 -0.01107822 -0.01480148 -0.01940977 -0.02511673 -0.02948088 -0.03241066 -0.03387555 -0.03326518 -0.03186132 -0.03061007 -0.02945036 -0.02938933 -0.03024384 -0.03134251 -0.03283792 -0.03347880 -0.03259377 -0.03076266 -0.02795495 -0.02456740 -0.02194281 -0.01983703 -0.01873836 -0.01889096 -0.01922666 -0.01980651 -0.01965392 -0.01773125 -0.01431318 -0.00903348 -0.00204474 0.00454726 0.01098666 0.01550340 0.01742607 0.01696829 0.01284829 0.00708029 0.00463881
-0.03613392 -0.03323466 -0.02664266 -0.02108829 -0.01815851 -0.01733451 -0.01962340 -0.02386547 -0.02758873 -0.03122044 -0.03283792 -0.03222755 -0.03018281 -0.02633747 -0.02221747 -0.01937925 -0.01748711 -0.01730400 -0.01864681 -0.02075259 -0.02389599 -0.02649007 -0.02771081 -0.02844325 -0.02902310 -0.02945036 -0.03021332 -0.03118992 -0.03265481 -0.03473007 -0.03637806 -0.03744621 -0.03738517 -0.03543199 -0.03186132 -0.02621540 -0.01864681 -0.01147496 -0.00445570 0.00085452 0.00396741 0.00479141 0.00180059 -0.00305185 -0.00506607
-0.03448592 -0.03231910 -0.02725303 -0.02343822 -0.02249214 -0.02340770 -0.02676473 -0.03140355 -0.03436384 -0.03610340 -0.03534044 -0.03173925 -0.02688681 -0.02050844 -0.01440474 -0.01055940 -0.00833155 -0.00814844 -0.00988800 -0.01290933 -0.01757866 -0.02197333 -0.02523881 -0.02816859 -0.03128147 -0.03433332 -0.03726310 -0.04010132 -0.04318369 -0.04660176 -0.04953154 -0.05182043 -0.05304117 -0.05279702 -0.05105747 -0.04687643 -0.04049806 -0.03408917 -0.02743614 -0.02197333 -0.01803644 -0.01605274 -0.01773125 -0.02127140 -0.02267525
-0.03155614 -0.02990814 -0.02600177 -0.02356029 -0.02426222 -0.02658162 -0.03054903 -0.03518784 -0.03714103 -0.03698843 -0.03408917 -0.02798547 -0.02084414 -0.01257363 -0.00506607 -0.00061037 0.00161748 0.00164800 -0.00048830 -0.00439467 -0.01043733 -0.01644948 -0.02151555 -0.02642903 -0.03149510 -0.03646962 -0.04089480 -0.04489273 -0.04904325 -0.05346843 -0.05749687 -0.06112858 -0.06399731 -0.06595050 -0.06665242 -0.06460769 -0.06012147 -0.05505539 -0.04916532 -0.04391614 -0.03955199 -0.03671377 -0.03711051 -0.03921628 -0.03997925
-0.02829066 -0.02676473 -0.02307199 -0.02093570 -0.02215644 -0.02475051 -0.02832118 -0.03198340 -0.03241066 -0.03027436 -0.02542192 -0.01742607 -0.00878933 0.00042726 0.00839259 0.01272622 0.01443525 0.01400800 0.01135289 0.00668355 -0.00036622 -0.00756859 -0.01413007 -0.02047792 -0.02667318 -0.03256325 -0.03765984 -0.04205451 -0.04660176 -0.05139317 -0.05612354 -0.06085391 -0.06521805 -0.06918546 -0.07223731 -0.07226783 -0.06970428 -0.06616413 -0.06140324 -0.05679495 -0.05255288 -0.04937895 -0.04886013 -0.04974517 -0.05001984
-0.02349925 -0.02172918 -0.01751762 -0.01483200 -0.01577807 -0.01794488 -0.02038636 -0.02255318 -0.02130192 -0.01724296 -0.01080355 -0.00158696 0.00781274 0.01721244 0.02496414 0.02871792 0.02957244 0.02853481 0.02542192 0.02020325 0.01248207 0.00442518 -0.00329600 -0.01068148 -0.01745659 -0.02359081 -0.02877896 -0.03311258 -0.03765984 -0.04248177 -0.04760887 -0.05328532 -0.05899228 -0.06479079 -0.06994843 -0.07199316 -0.07144383 -0.06955168 -0.06613361 -0.06250191 -0.05883969 -0.05578784 -0.05459761 -0.05444502 -0.05426191
-0.01461837 -0.01214637 -0.00634785 -0.00213630 -0.00192267 -0.00292978 -0.00396741 -0.00463881 -0.00207526 0.00317392 0.01034577 0.01983703 0.02920621 0.03814814 0.04528947 0.04840236 0.04864651 0.04721214 0.04388562 0.03845332 0.03061007 0.02221747 0.01379437 0.00564592 -0.00158696 -0.00808741 -0.01361126 -0.01818903 -0.02301096 -0.02801599 -0.03341777 -0.03949095 -0.04571673 -0.05221717 -0.05822932 -0.06125065 -0.06183050 -0.06109806 -0.05893124 -0.05633717 -0.05349895 -0.05090487 -0.04937895 -0.04855495 -0.04809717
-0.00210578 0.00149541 0.00976592 0.01654103 0.01876888 0.01959288 0.02029481 0.02117985 0.02475051 0.03054903 0.03772088 0.04660176 0.05508591 0.06299020 0.06909391 0.07144383 0.07116917 0.06949065 0.06619465 0.06094546 0.05343791 0.04522843 0.03650014 0.02789392 0.02038636 0.01358074 0.00766015 0.00253304 -0.00265511 -0.00796533 -0.01348918 -0.01950133 -0.02554399 -0.03176977 -0.03753777 -0.04077273 -0.04184088 -0.04190191 -0.04086429 -0.03936888 -0.03762932 -0.03585925 -0.03439436 -0.03317362 -0.03262429
