0.11893063 0.11532944 0.10724204 0.09945982 0.09408856 0.08917508 0.08334605 0.07779168 0.07449568 0.07309183 0.07440413 0.07876828 0.08413953 0.09076205 0.09649953 0.09863582 0.09851375 0.09698782 0.09399701 0.09207434 0.09118931 0.09170812 0.09384441 0.09762871 0.10336619 0.11087374 0.12024293 0.13135166 0.13977477 0.14551225 0.14770959 0.14542070 0.13998841 0.13190100 0.12170782 0.11160619 0.10119938 0.09143346 0.08246101 0.07364117 0.06488235 0.05609302 0.04599139 0.03643910 0.03207495
0.11822870 0.11499374 0.10782190 0.10071108 0.09549242 0.09048738 0.08435316 0.07827998 0.07458724 0.07284768 0.07376324 0.07766961 0.08261360 0.08868679 0.09399701 0.09601123 0.09598071 0.09482101 0.09247109 0.09112827 0.09079257 0.09167761 0.09384441 0.09744560 0.10278634 0.10968352 0.11822870 0.12833034 0.13583788 0.14072084 0.14230780 0.13977477 0.13440351 0.12668233 0.11709952 0.10760827 0.09787286 0.08877835 0.08041627 0.07229835 0.06427198 0.05624561 0.04715110 0.03857540 0.03466903
0.11706901 0.11465804 0.10937834 0.10373241 0.09897152 0.09378338 0.08688620 0.07965331 0.07504501 0.07257301 0.07269509 0.07574694 0.07977539 0.08474990 0.08920560 0.09103671 0.09134190 0.09106723 0.09009064 0.08999909 0.09088412 0.09250160 0.09475997 0.09790338 0.10229804 0.10776085 0.11456648 0.12253182 0.12802514 0.13101596 0.13126011 0.12823878 0.12295908 0.11600085 0.10760827 0.09939878 0.09106723 0.08331553 0.07626575 0.06946013 0.06292917 0.05652028 0.04947050 0.04297006 0.03997925
0.11407819 0.11255226 0.10934782 0.10528886 0.10089419 0.09549242 0.08798486 0.07980590 0.07437361 0.07110813 0.07019258 0.07199316 0.07464828 0.07791375 0.08090457 0.08206427 0.08227790 0.08264413 0.08301035 0.08423109 0.08648945 0.08905301 0.09161656 0.09451582 0.09811701 0.10223701 0.10708945 0.11258278 0.11584827 0.11676382 0.11566515 0.11224708 0.10730308 0.10135197 0.09457686 0.08807642 0.08169805 0.07589953 0.07080294 0.06607258 0.06161687 0.05740532 0.05294961 0.04892117 0.04705954
0.10834071 0.10766930 0.10644856 0.10394605 0.09985656 0.09433271 0.08655050 0.07785272 0.07174902 0.06765953 0.06543168 0.06537065 0.06585895 0.06653035 0.06711020 0.06680502 0.06631672 0.06689657 0.06833094 0.07083346 0.07458724 0.07834101 0.08160649 0.08471938 0.08771019 0.09060945 0.09344768 0.09616382 0.09704886 0.09591968 0.09360027 0.09006012 0.08578753 0.08120976 0.07641835 0.07226783 0.06857509 0.06558428 0.06335643 0.06152532 0.05999939 0.05865658 0.05725272 0.05603198 0.05545213
0.10119938 0.10132145 0.10190130 0.10074160 0.09686575 0.09115878 0.08334605 0.07449568 0.06802576 0.06335643 0.05996887 0.05804621 0.05633717 0.05423139 0.05221717 0.05011139 0.04846339 0.04882962 0.05093539 0.05435346 0.05941954 0.06433302 0.06851406 0.07211524 0.07498398 0.07708976 0.07824946 0.07849361 0.07730339 0.07440413 0.07107761 0.06759850 0.06414991 0.06103702 0.05835139 0.05664235 0.05578784 0.05578784 0.05676443 0.05813776 0.05978576 0.06152532 0.06326487 0.06479079 0.06549272
0.09335612 0.09399701 0.09591968 0.09570605 0.09183019 0.08594012 0.07834101 0.06985687 0.06357005 0.05893124 0.05496383 0.05178991 0.04837184 0.04394665 0.03955199 0.03555406 0.03234962 0.03183081 0.03366192 0.03726310 0.04290903 0.04864651 0.05392621 0.05856502 0.06210517 0.06448561 0.06500442 0.06381420 0.06137272 0.05737480 0.05346843 0.05026399 0.04763939 0.04593036 0.04510636 0.04562517 0.04739524 0.05026399 0.05438399 0.05887020 0.06353953 0.06814783 0.07263406 0.07657094 0.07840205
0.08517716 0.08618427 0.08899198 0.08938871 0.08523820 0.07907346 0.07190161 0.06408887 0.05835139 0.05417036 0.05005036 0.04611347 0.04144414 0.03518784 0.02874844 0.02282785 0.01788385 0.01611377 0.01709037 0.02029481 0.02609333 0.03244118 0.03881954 0.04477065 0.04947050 0.05288858 0.05352947 0.05169836 0.04867702 0.04409925 0.04007080 0.03732414 0.03561510 0.03509629 0.03579821 0.03820917 0.04223762 0.04763939 0.05465865 0.06201361 0.06946013 0.07669301 0.08352916 0.08944975 0.09219642
0.07889035 0.07998902 0.08301035 0.08340709 0.07858516 0.07181005 0.06488235 0.05771050 0.05267495 0.04922635 0.04556413 0.04174932 0.03683584 0.02990814 0.02252266 0.01559496 0.00952177 0.00668355 0.00665304 0.00918607 0.01461837 0.02105777 0.02819910 0.03521836 0.04126102 0.04608295 0.04757836 0.04614399 0.04351940 0.03930784 0.03573718 0.03366192 0.03262429 0.03268532 0.03396710 0.03707999 0.04196295 0.04849391 0.05703909 0.06601153 0.07504501 0.08377331 0.09195227 0.09891049 0.10217597
0.07406842 0.07498398 0.07763909 0.07745598 0.07156590 0.06390576 0.05710013 0.05066073 0.04647969 0.04412977 0.04144414 0.03854488 0.03430280 0.02774133 0.02044740 0.01315348 0.00634785 0.00256355 0.00131230 0.00283822 0.00744652 0.01358074 0.02114933 0.02911466 0.03665273 0.04327525 0.04632710 0.04632710 0.04501480 0.04202399 0.03946043 0.03820917 0.03772088 0.03781243 0.03881954 0.04165776 0.04614399 0.05267495 0.06155583 0.07098605 0.08062990 0.08993804 0.09848323 0.10565508 0.10904264
