-0.02481155 -0.02429273 -0.02340770 -0.02154607 -0.01803644 -0.01419111 -0.01098666 -0.00833155 -0.00704978 -0.00701926 -0.00784326 -0.00955229 -0.01178014 -0.01483200 -0.01736503 -0.01785333 -0.01681570 -0.01422163 -0.01010163 -0.00512711 0.00079348 0.00714133 0.01403851 0.02059999 0.02624592 0.03067110 0.03241066 0.03173925 0.02783288 0.02044740 0.01062044 -0.00225837 -0.01599170 -0.02859584 -0.04031495 -0.04937895 -0.05612354 -0.06198309 -0.06701865 -0.07107761 -0.07428205 -0.07635731 -0.07672353 -0.07608265 -0.07586902
-0.01904355 -0.01886044 -0.01864681 -0.01757866 -0.01498459 -0.01211585 -0.01001007 -0.00851466 -0.00836207 -0.00946074 -0.01123081 -0.01376385 -0.01672414 -0.02038636 -0.02352977 -0.02484207 -0.02481155 -0.02337718 -0.02053896 -0.01675466 -0.01187170 -0.00643941 -0.00024415 0.00579852 0.01098666 0.01507614 0.01654103 0.01565600 0.01147496 0.00384533 -0.00628681 -0.01940977 -0.03341777 -0.04635762 -0.05850398 -0.06817835 -0.07571642 -0.08236945 -0.08819849 -0.09308145 -0.09720145 -0.10013123 -0.10126042 -0.10122990 -0.10132145
-0.00527970 -0.00582904 -0.00717185 -0.00802637 -0.00744652 -0.00686666 -0.00723289 -0.00836207 -0.01080355 -0.01443525 -0.01843318 -0.02279733 -0.02737510 -0.03238014 -0.03695792 -0.04019288 -0.04245125 -0.04361095 -0.04370251 -0.04257332 -0.04016236 -0.03674429 -0.03204444 -0.02713096 -0.02288888 -0.01953185 -0.01867733 -0.02002014 -0.02471999 -0.03308206 -0.04394665 -0.05780206 -0.07263406 -0.08658101 -0.09991760 -0.11114841 -0.12057863 -0.12915434 -0.13696708 -0.14383374 -0.14996795 -0.15485092 -0.15768914 -0.15906247 -0.15979491
0.00396741 0.00280770 0.00021363 -0.00216681 -0.00335704 -0.00473037 -0.00729392 -0.01074252 -0.01544237 -0.02127140 -0.02719199 -0.03323466 -0.03927732 -0.04544206 -0.05124058 -0.05624561 -0.06054872 -0.06402783 -0.06674398 -0.06802576 -0.06784265 -0.06634724 -0.06317332 -0.05954161 -0.05645924 -0.05404828 -0.05392621 -0.05584887 -0.06103702 -0.06973480 -0.08078250 -0.09439375 -0.10895108 -0.12280648 -0.13623463 -0.14807580 -0.15857418 -0.16840114 -0.17761773 -0.18601032 -0.19379254 -0.20029297 -0.20471816 -0.20746483 -0.20886868
0.00259407 0.00125126 -0.00167852 -0.00463881 -0.00662252 -0.00894192 -0.01257363 -0.01715140 -0.02298044 -0.02993866 -0.03698843 -0.04406873 -0.05105747 -0.05792413 -0.06448561 -0.07058931 -0.07620472 -0.08124027 -0.08566546 -0.08859523 -0.08990753 -0.08984649 -0.08804590 -0.08572649 -0.08392590 -0.08276620 -0.08359019 -0.08624531 -0.09155553 -0.09979553 -0.10974456 -0.12143315 -0.13376263 -0.14545122 -0.15680410 -0.16739403 -0.17725150 -0.18692587 -0.19641712 -0.20535906 -0.21390423 -0.22135074 -0.22705771 -0.23111667 -0.23313089
-0.00302133 -0.00436415 -0.00729392 -0.01046785 -0.01303140 -0.01608326 -0.02044740 -0.02581866 -0.03228858 -0.03985718 -0.04748680 -0.05514695 -0.06265450 -0.06982635 -0.07669301 -0.08337657 -0.08969390 -0.09552293 -0.10086367 -0.10464797 -0.10678426 -0.10766930 -0.10693686 -0.10580767 -0.10531937 -0.10547197 -0.10736412 -0.11081271 -0.11612293 -0.12359996 -0.13199255 -0.14105655 -0.15036470 -0.15903196 -0.16745506 -0.17578661 -0.18405713 -0.19260231 -0.20157476 -0.21030305 -0.21872616 -0.22635579 -0.23267312 -0.23755608 -0.23990600
-0.00915555 -0.01046785 -0.01324503 -0.01657155 -0.01995911 -0.02404859 -0.02926725 -0.03543199 -0.04242073 -0.05020295 -0.05798517 -0.06576739 -0.07324442 -0.08023316 -0.08688620 -0.09338664 -0.09952086 -0.10504471 -0.10998871 -0.11343730 -0.11523789 -0.11609241 -0.11575671 -0.11532944 -0.11600085 -0.11752678 -0.12054811 -0.12497330 -0.13043611 -0.13708915 -0.14383374 -0.15027314 -0.15640736 -0.16180913 -0.16690573 -0.17242958 -0.17825861 -0.18478957 -0.19217506 -0.19946899 -0.20651875 -0.21298867 -0.21863461 -0.22318186 -0.22534868
-0.01702933 -0.01825007 -0.02081362 -0.02429273 -0.02856532 -0.03369243 -0.03976562 -0.04660176 -0.05374309 -0.06128117 -0.06866664 -0.07596057 -0.08282723 -0.08914457 -0.09503464 -0.10065004 -0.10583819 -0.11026338 -0.11389508 -0.11618397 -0.11688589 -0.11709952 -0.11670278 -0.11673330 -0.11835078 -0.12115848 -0.12524797 -0.13061923 -0.13608204 -0.14178899 -0.14673300 -0.15042573 -0.15329447 -0.15521714 -0.15662099 -0.15887935 -0.16174810 -0.16556291 -0.17053743 -0.17554247 -0.18027283 -0.18466750 -0.18866542 -0.19196142 -0.19351786
-0.02609333 -0.02749718 -0.03030488 -0.03439436 -0.03985718 -0.04617450 -0.05304117 -0.06030457 -0.06723227 -0.07397687 -0.08029420 -0.08618427 -0.09155553 -0.09637745 -0.10071108 -0.10477004 -0.10834071 -0.11108737 -0.11304056 -0.11386456 -0.11334574 -0.11276589 -0.11215552 -0.11233863 -0.11450545 -0.11804560 -0.12265389 -0.12826930 -0.13324381 -0.13763848 -0.14075136 -0.14209418 -0.14227729 -0.14133121 -0.13974425 -0.13913389 -0.13922544 -0.14032410 -0.14264351 -0.14496292 -0.14679404 -0.14841151 -0.14984588 -0.15097506 -0.15152439
-0.03643910 -0.03814814 -0.04165776 -0.04666280 -0.05349895 -0.06112858 -0.06866664 -0.07614368 -0.08249153 -0.08789331 -0.09244057 -0.09610279 -0.09915464 -0.10171819 -0.10382397 -0.10562456 -0.10693686 -0.10745567 -0.10721152 -0.10623493 -0.10428175 -0.10272530 -0.10168768 -0.10177923 -0.10409863 -0.10797448 -0.11252175 -0.11786249 -0.12195197 -0.12475967 -0.12598041 -0.12527849 -0.12320323 -0.11990722 -0.11581774 -0.11261330 -0.10998871 -0.10824915 -0.10763878 -0.10681479 -0.10513627 -0.10324412 -0.10119938 -0.09927671 -0.09839167
