0.11023286 0.11392560 0.12280648 0.12854396 0.12793359 0.12280648 0.11261330 0.09839167 0.08252205 0.06476028 0.04913480 0.03552354 0.02529985 0.01861629 0.01648000 0.02136296 0.03091525 0.04074221 0.05151524 0.05908383 0.06314280 0.06491287 0.06427198 0.06219672 0.05957213 0.05639821 0.05359050 0.05102695 0.04983672 0.05026399 0.05136265 0.05294961 0.05475021 0.05642872 0.05795465 0.05877865 0.05902280 0.05804621 0.05557420 0.05331584 0.05185095 0.05102695 0.05136265 0.05227821 0.05264443
0.11355937 0.11539049 0.12002930 0.12176885 0.11810663 0.11093478 0.10031434 0.08691671 0.07269509 0.05740532 0.04412977 0.03274636 0.02441481 0.01913511 0.01806696 0.02377392 0.03378399 0.04361095 0.05392621 0.06097598 0.06448561 0.06549272 0.06378368 0.06042665 0.05624561 0.05142369 0.04766991 0.04464858 0.04361095 0.04480117 0.04705954 0.05023347 0.05389569 0.05767998 0.06146428 0.06445509 0.06680502 0.06756798 0.06637776 0.06503494 0.06402783 0.06323435 0.06295969 0.06295969 0.06292917
0.11432233 0.11392560 0.11355937 0.11059908 0.10357982 0.09433271 0.08380383 0.07208472 0.06073184 0.04947050 0.04013184 0.03259377 0.02761925 0.02502518 0.02597125 0.03286843 0.04333628 0.05294961 0.06241035 0.06869716 0.07159642 0.07168798 0.06851406 0.06332590 0.05688650 0.04968413 0.04406873 0.03967406 0.03784295 0.03875851 0.04138310 0.04565569 0.05096591 0.05673391 0.06277657 0.06781213 0.07208472 0.07437361 0.07440413 0.07382427 0.07309183 0.07214576 0.07123020 0.07037568 0.06997894
0.11688589 0.11426130 0.10889004 0.10141300 0.09137242 0.08050783 0.07049776 0.06100650 0.05294961 0.04617450 0.04104739 0.03756829 0.03595081 0.03588977 0.03845332 0.04580828 0.05581835 0.06448561 0.07245094 0.07757805 0.07980590 0.07907346 0.07473983 0.06823939 0.06024354 0.05136265 0.04431288 0.03866695 0.03582873 0.03595081 0.03827021 0.04293954 0.04907376 0.05609302 0.06360058 0.06997894 0.07544176 0.07876828 0.07965331 0.07959227 0.07895138 0.07782220 0.07635731 0.07477035 0.07406842
0.12131108 0.11639760 0.10577715 0.09369183 0.08081301 0.06866664 0.05969420 0.05304117 0.04886013 0.04715110 0.04672384 0.04763939 0.04956206 0.05194250 0.05581835 0.06289865 0.07156590 0.07849361 0.08426160 0.08783227 0.08935820 0.08801538 0.08291879 0.07559435 0.06668294 0.05682547 0.04870754 0.04187139 0.03772088 0.03628651 0.03747673 0.04165776 0.04776147 0.05517747 0.06341746 0.07031465 0.07623523 0.08001953 0.08145390 0.08169805 0.08102664 0.07965331 0.07779168 0.07577746 0.07486191
0.12808618 0.12137211 0.10669271 0.09118931 0.07654043 0.06402783 0.05655080 0.05285806 0.05236976 0.05517747 0.05874813 0.06317332 0.06769005 0.07156590 0.07580798 0.08169805 0.08807642 0.09256264 0.09558398 0.09723197 0.09775078 0.09570605 0.09015168 0.08255257 0.07358012 0.06372265 0.05536058 0.04809717 0.04318369 0.04052858 0.04068117 0.04422132 0.04992828 0.05719169 0.06546220 0.07226783 0.07803583 0.08175909 0.08328501 0.08346812 0.08243050 0.08053835 0.07806635 0.07541124 0.07422101
0.13916440 0.13132115 0.11401715 0.09659109 0.08160649 0.06985687 0.06448561 0.06384473 0.06668294 0.07312235 0.07959227 0.08615375 0.09176916 0.09561449 0.09869686 0.10199286 0.10483108 0.10589923 0.10550249 0.10461745 0.10357982 0.10071108 0.09500412 0.08789331 0.07998902 0.07162694 0.06424146 0.05758843 0.05276650 0.04959258 0.04904325 0.05191198 0.05688650 0.06341746 0.07089449 0.07684561 0.08163701 0.08459731 0.08557390 0.08514664 0.08322398 0.08041627 0.07687613 0.07318339 0.07156590
0.15012054 0.14197211 0.12381359 0.10620441 0.09219642 0.08209479 0.07907346 0.08124027 0.08679464 0.09588916 0.10419019 0.11172827 0.11743522 0.12036500 0.12158574 0.12176885 0.12067018 0.11813715 0.11426130 0.11075167 0.10797448 0.10422071 0.09860530 0.09231849 0.08609272 0.07983642 0.07415998 0.06891079 0.06488235 0.06186102 0.06109806 0.06347850 0.06769005 0.07324442 0.07959227 0.08432264 0.08786279 0.08978546 0.09006012 0.08883938 0.08590961 0.08197272 0.07705924 0.07202368 0.06976531
0.15826899 0.15094455 0.13449506 0.11905271 0.10763878 0.10022279 0.09961241 0.10394605 0.11114841 0.12143315 0.13016145 0.13733329 0.14197211 0.14325388 0.14218573 0.13922544 0.13452560 0.12875760 0.12189092 0.11597034 0.11133152 0.10657064 0.10107730 0.09573656 0.09140293 0.08764916 0.08417005 0.08099613 0.07858516 0.07678457 0.07672353 0.07922605 0.08310190 0.08777124 0.09289835 0.09649953 0.09894101 0.09994812 0.09961241 0.09759820 0.09356975 0.08825953 0.08145390 0.07443465 0.07129124
0.16263314 0.15707877 0.14441359 0.13303018 0.12546159 0.12146367 0.12317271 0.12903225 0.13693655 0.14719076 0.15521714 0.16104618 0.16394544 0.16312143 0.15958129 0.15369122 0.14578693 0.13730277 0.12802514 0.12002930 0.11349834 0.10776085 0.10248116 0.09826960 0.09595019 0.09488205 0.09393597 0.09329508 0.09314249 0.09335612 0.09466842 0.09772027 0.10147405 0.10534990 0.10919522 0.11172827 0.11316264 0.11343730 0.11267434 0.11008026 0.10507523 0.09845271 0.08960234 0.08038575 0.07626575
0.15695669 0.15384381 0.14667195 0.14065981 0.13742484 0.13678396 0.14014100 0.14639729 0.15393536 0.16293833 0.16959135 0.17386395 0.17520677 0.17303994 0.16815698 0.16083254 0.15149388 0.14181951 0.13156529 0.12256233 0.11484115 0.10849330 0.10351878 0.10025331 0.09945982 0.10040589 0.10162663 0.10342723 0.10559405 0.10806604 0.11111789 0.11505478 0.11905271 0.12240974 0.12530901 0.12729271 0.12848292 0.12878811 0.12845241 0.12616351 0.12128056 0.11432233 0.10419019 0.09329508 0.08847316
0.14230780 0.14236885 0.14236885 0.14310129 0.14477982 0.14755699 0.15201269 0.15762810 0.16376232 0.17038484 0.17493209 0.17731254 0.17722099 0.17419966 0.16888943 0.16135135 0.15210426 0.14261299 0.13266397 0.12356944 0.11520737 0.10855434 0.10397656 0.10150456 0.10184027 0.10431226 0.10751671 0.11166722 0.11630604 0.12149419 0.12665181 0.13177893 0.13632618 0.13946959 0.14172795 0.14362010 0.14505447 0.14603107 0.14694662 0.14578693 0.14181951 0.13534959 0.12451552 0.11243019 0.10711997
0.11801507 0.12112796 0.12799463 0.13507493 0.14108707 0.14664143 0.15149388 0.15585802 0.16010010 0.16418958 0.16666158 0.16760765 0.16675314 0.16391492 0.15933713 0.15295877 0.14517654 0.13705863 0.12851344 0.12018189 0.11185034 0.10525834 0.10095523 0.09894101 0.09982605 0.10303049 0.10766930 0.11380352 0.12070070 0.12857448 0.13595995 0.14242989 0.14780115 0.15115818 0.15323344 0.15546128 0.15759759 0.15976439 0.16248055 0.16315195 0.16107669 0.15616322 0.14603107 0.13409834 0.12887967
0.08331553 0.08944975 0.10315257 0.11636708 0.12613299 0.13373211 0.13824885 0.14053774 0.14233834 0.14334545 0.14380322 0.14368114 0.14282663 0.14120914 0.13867611 0.13498336 0.13034455 0.12500381 0.11899167 0.11239967 0.10489212 0.09872738 0.09466842 0.09271523 0.09344768 0.09665212 0.10214545 0.10995819 0.11896115 0.12949003 0.13916440 0.14725181 0.15375225 0.15775017 0.16022217 0.16327402 0.16660054 0.17053743 0.17569506 0.17908262 0.17999817 0.17798395 0.17007965 0.15979491 0.15536973
0.04251228 0.05090487 0.06973480 0.08743553 0.09985656 0.10876797 0.11282693 0.11340678 0.11328471 0.11206397 0.11117893 0.11069063 0.11047701 0.11072116 0.11084323 0.11044648 0.10943937 0.10739464 0.10431226 0.09979553 0.09332560 0.08767968 0.08355968 0.08124027 0.08139286 0.08398694 0.08990753 0.09900205 0.10971404 0.12256233 0.13443403 0.14416943 0.15204321 0.15701774 0.16025269 0.16434218 0.16888943 0.17459640 0.18201239 0.18805505 0.19214454 0.19330424 0.18820764 0.18033387 0.17703788
-0.00436415 0.00527970 0.02697836 0.04712058 0.06073184 0.07010102 0.07367168 0.07309183 0.07193213 0.06958220 0.06836146 0.06830043 0.06939909 0.07211524 0.07544176 0.07882931 0.08203375 0.08352916 0.08359019 0.08130131 0.07614368 0.07095554 0.06628621 0.06292917 0.06186102 0.06326487 0.06912442 0.07907346 0.09115878 0.10608234 0.11999878 0.13159582 0.14123966 0.14764854 0.15216529 0.15759759 0.16342662 0.17078158 0.18018128 0.18863490 0.19580676 0.20029297 0.19870602 0.19406720 0.19229713
-0.05407880 -0.04422132 -0.02194281 -0.00143437 0.01217689 0.02139348 0.02475051 0.02398755 0.02285836 0.02078311 0.02026429 0.02136296 0.02429273 0.02975555 0.03640858 0.04361095 0.05084384 0.05590991 0.05917539 0.05914487 0.05529954 0.05056917 0.04519791 0.04062014 0.03811762 0.03802606 0.04348888 0.05380413 0.06680502 0.08310190 0.09857479 0.11172827 0.12286752 0.13068026 0.13650930 0.14310129 0.14996795 0.15860470 0.16946928 0.17984557 0.18964201 0.19702750 0.19882809 0.19745475 0.19714957
-0.10403760 -0.09524827 -0.07538072 -0.05700858 -0.04477065 -0.03616443 -0.03216651 -0.03134251 -0.03061007 -0.03042695 -0.02874844 -0.02560503 -0.02035585 -0.01217689 -0.00250252 0.00799585 0.01867733 0.02679525 0.03283792 0.03485214 0.03228858 0.02789392 0.02175970 0.01583911 0.01193274 0.01043733 0.01513718 0.02526933 0.03833125 0.05499436 0.07101657 0.08493301 0.09692679 0.10565508 0.11239967 0.11972411 0.12717062 0.13638721 0.14780115 0.15906247 0.17023225 0.17938779 0.18341625 0.18433180 0.18506424
-0.15317240 -0.14648885 -0.13144322 -0.11722159 -0.10748619 -0.09988708 -0.09463790 -0.09103671 -0.08709983 -0.08313242 -0.07818842 -0.07242043 -0.06463820 -0.05383465 -0.04156621 -0.02826014 -0.01477096 -0.00399792 0.00451674 0.00839259 0.00704978 0.00311289 -0.00375378 -0.01089511 -0.01596118 -0.01867733 -0.01489303 -0.00549333 0.00695822 0.02310251 0.03878903 0.05264443 0.06479079 0.07379375 0.08096561 0.08847316 0.09598071 0.10516679 0.11636708 0.12771997 0.13946959 0.14947966 0.15497299 0.15753655 0.15894040
-0.19574572 -0.19180883 -0.18305002 -0.17426069 -0.16745506 -0.16089359 -0.15399639 -0.14685507 -0.13904233 -0.13064975 -0.12207404 -0.11368145 -0.10364086 -0.09088412 -0.07687613 -0.06189154 -0.04675436 -0.03421125 -0.02383496 -0.01840266 -0.01843318 -0.02154607 -0.02829066 -0.03561510 -0.04086429 -0.04394665 -0.04083377 -0.03238014 -0.02121036 -0.00674459 0.00729392 0.01962340 0.03033540 0.03811762 0.04419080 0.05072176 0.05734428 0.06567583 0.07605213 0.08682516 0.09833064 0.10846278 0.11447493 0.11774041 0.11947996
-0.23258156 -0.23206274 -0.23120824 -0.22907193 -0.22580644 -0.22043519 -0.21146275 -0.19995728 -0.18753624 -0.17398602 -0.16141240 -0.15027314 -0.13818781 -0.12408826 -0.10910367 -0.09341716 -0.07773064 -0.06421094 -0.05261391 -0.04589984 -0.04455702 -0.04651021 -0.05240028 -0.05908383 -0.06369213 -0.06634724 -0.06372265 -0.05652028 -0.04730369 -0.03549303 -0.02432325 -0.01489303 -0.00698874 -0.00177007 0.00189215 0.00634785 0.01123081 0.01791437 0.02676473 0.03625599 0.04684591 0.05630665 0.06198309 0.06512650 0.06680502
-0.25565356 -0.25836971 -0.26490065 -0.26911223 -0.26911223 -0.26496169 -0.25458542 -0.23987548 -0.22412793 -0.20685446 -0.19162571 -0.17902158 -0.16617328 -0.15204321 -0.13754693 -0.12265389 -0.10794397 -0.09482101 -0.08310190 -0.07583850 -0.07339702 -0.07400738 -0.07821894 -0.08319346 -0.08612324 -0.08743553 -0.08468886 -0.07840205 -0.07092502 -0.06186102 -0.05380413 -0.04770043 -0.04324473 -0.04144414 -0.04107792 -0.03955199 -0.03726310 -0.03280740 -0.02584918 -0.01776177 -0.00805689 0.00094607 0.00646992 0.00973540 0.01144444
-0.26511428 -0.27094331 -0.28458509 -0.29483932 -0.29783013 -0.29490036 -0.28373060 -0.26679280 -0.24893948 -0.22946867 -0.21292764 -0.20007935 -0.18771935 -0.17496261 -0.16235848 -0.14984588 -0.13766900 -0.12625508 -0.11560412 -0.10843226 -0.10510575 -0.10400708 -0.10553300 -0.10748619 -0.10757775 -0.10638753 -0.10281686 -0.09710990 -0.09131138 -0.08511613 -0.08056886 -0.07849361 -0.07843257 -0.08114871 -0.08532976 -0.08780175 -0.08911405 -0.08755761 -0.08282723 -0.07635731 -0.06750695 -0.05883969 -0.05322428 -0.04959258 -0.04773095
-0.25891903 -0.26718956 -0.28644672 -0.30155340 -0.30704671 -0.30549029 -0.29468673 -0.27741325 -0.25946838 -0.23993652 -0.22400586 -0.21234779 -0.20194098 -0.19183935 -0.18240914 -0.17361981 -0.16537981 -0.15704826 -0.14883877 -0.14285715 -0.13940856 -0.13705863 -0.13592944 -0.13467818 -0.13177893 -0.12787256 -0.12311167 -0.11752678 -0.11279641 -0.10870693 -0.10690634 -0.10815760 -0.11185034 -0.11856441 -0.12686545 -0.13315226 -0.13800471 -0.13937803 -0.13702811 -0.13214515 -0.12399670 -0.11545152 -0.10940886 -0.10501419 -0.10287789
-0.23364972 -0.24350719 -0.26636556 -0.28476822 -0.29215369 -0.29224524 -0.28345591 -0.26837978 -0.25299844 -0.23645741 -0.22367015 -0.21530809 -0.20862453 -0.20288706 -0.19830927 -0.19489120 -0.19223610 -0.18869594 -0.18460646 -0.18115787 -0.17862484 -0.17563403 -0.17184973 -0.16727196 -0.16122928 -0.15436262 -0.14792322 -0.14172795 -0.13711967 -0.13391522 -0.13361004 -0.13696708 -0.14328440 -0.15301980 -0.16476943 -0.17447431 -0.18283638 -0.18717001 -0.18720053 -0.18384351 -0.17606129 -0.16711935 -0.15997803 -0.15408796 -0.15128025
-0.19623402 -0.20691550 -0.23151341 -0.25171667 -0.26038393 -0.26209295 -0.25620288 -0.24478896 -0.23358867 -0.22168645 -0.21344645 -0.20932646 -0.20722067 -0.20657979 -0.20746483 -0.21021150 -0.21390423 -0.21610157 -0.21720023 -0.21729179 -0.21658987 -0.21381268 -0.20813623 -0.20078127 -0.19220558 -0.18289743 -0.17493209 -0.16794336 -0.16306040 -0.15997803 -0.16025269 -0.16461684 -0.17233802 -0.18393506 -0.19788201 -0.21005890 -0.22107609 -0.22779016 -0.22998749 -0.22806482 -0.22074038 -0.21152379 -0.20337535 -0.19614246 -0.19278543
-0.14603107 -0.15634632 -0.17999817 -0.19986571 -0.20886868 -0.21210364 -0.20987579 -0.20358898 -0.19797356 -0.19223610 -0.18958098 -0.19022188 -0.19309060 -0.19785149 -0.20459609 -0.21387371 -0.22443312 -0.23328349 -0.24091311 -0.24604023 -0.24884793 -0.24805444 -0.24240851 -0.23422956 -0.22495194 -0.21478927 -0.20627460 -0.19895016 -0.19360943 -0.19000824 -0.18970306 -0.19339579 -0.20041505 -0.21137120 -0.22479934 -0.23709831 -0.24875636 -0.25647756 -0.26013976 -0.25959045 -0.25330362 -0.24484999 -0.23688467 -0.22943816 -0.22605060
-0.09295938 -0.10223701 -0.12350841 -0.14172795 -0.15048677 -0.15506455 -0.15668203 -0.15594958 -0.15625477 -0.15704826 -0.16010010 -0.16550188 -0.17310099 -0.18305002 -0.19525743 -0.21069980 -0.22785120 -0.24326304 -0.25745416 -0.26789147 -0.27475813 -0.27674183 -0.27210304 -0.26413769 -0.25516525 -0.24512467 -0.23654896 -0.22901089 -0.22309031 -0.21857357 -0.21701711 -0.21915342 -0.22446364 -0.23343608 -0.24497208 -0.25611132 -0.26728112 -0.27518541 -0.27985474 -0.28043458 -0.27533799 -0.26798302 -0.26065859 -0.25363934 -0.25043488
-0.06930754 -0.07818842 -0.09854427 -0.11615345 -0.12485122 -0.13003936 -0.13333537 -0.13510545 -0.13803522 -0.14172795 -0.14737388 -0.15488143 -0.16467787 -0.17694631 -0.19171728 -0.20993683 -0.23007904 -0.24845119 -0.26560259 -0.27842036 -0.28708762 -0.29020050 -0.28595844 -0.27799311 -0.26905119 -0.25894955 -0.25028229 -0.24265267 -0.23651844 -0.23160496 -0.22956023 -0.23105563 -0.23566394 -0.24393445 -0.25473800 -0.26548052 -0.27655873 -0.28458509 -0.28974274 -0.29087192 -0.28632465 -0.27942747 -0.27234718 -0.26545000 -0.26230660
