0.11050753 0.10873745 0.10538042 0.09970397 0.09021272 0.08050783 0.07419050 0.06979583 0.06689657 0.06552324 0.06448561 0.06421094 0.06231880 0.05761895 0.05154576 0.04528947 0.03823969 0.02975555 0.01998962 0.00970489 -0.00125126 -0.01226844 -0.02365185 -0.03415021 -0.04248177 -0.04904325 -0.05349895 -0.05590991 -0.05621510 -0.05401776 -0.05160680 -0.04977569 -0.04821924 -0.04733421 -0.04681540 -0.04608295 -0.04525895 -0.04358043 -0.04126102 -0.03735466 -0.03152562 -0.02401807 -0.01336711 -0.00216681 0.00283822
0.10129093 0.10022279 0.09823908 0.09414960 0.08612324 0.07800531 0.07351909 0.07107761 0.07013153 0.07077242 0.07129124 0.07211524 0.07086398 0.06619465 0.05978576 0.05264443 0.04443495 0.03482162 0.02392651 0.01269570 0.00103763 -0.01031526 -0.02142399 -0.03137303 -0.03909421 -0.04504532 -0.04931791 -0.05197302 -0.05298013 -0.05200354 -0.05108799 -0.05096591 -0.05114902 -0.05169836 -0.05243080 -0.05276650 -0.05282754 -0.05178991 -0.04983672 -0.04602191 -0.03985718 -0.03183081 -0.02072207 -0.00903348 -0.00384533
0.08148442 0.08182012 0.08291879 0.08218635 0.07724234 0.07248146 0.07196265 0.07382427 0.07727287 0.08233894 0.08639790 0.08972442 0.08996857 0.08557390 0.07834101 0.06930754 0.05835139 0.04608295 0.03244118 0.01892148 0.00537126 -0.00689718 -0.01751762 -0.02630696 -0.03262429 -0.03707999 -0.04092532 -0.04397717 -0.04647969 -0.04815821 -0.05050813 -0.05432295 -0.05847346 -0.06234932 -0.06591998 -0.06872769 -0.07083346 -0.07119969 -0.06997894 -0.06622516 -0.05923643 -0.04998932 -0.03753777 -0.02456740 -0.01873836
0.05899228 0.06088443 0.06540117 0.06854457 0.06735435 0.06662191 0.07049776 0.07699820 0.08493301 0.09442427 0.10171819 0.10708945 0.10831019 0.10379345 0.09555345 0.08468886 0.07138279 0.05716117 0.04184088 0.02716147 0.01290933 0.00067141 -0.00881985 -0.01614429 -0.02114933 -0.02450636 -0.02838221 -0.03238014 -0.03674429 -0.04138310 -0.04699850 -0.05432295 -0.06189154 -0.06845301 -0.07431257 -0.07922605 -0.08322398 -0.08505508 -0.08490250 -0.08163701 -0.07440413 -0.06463820 -0.05191198 -0.03866695 -0.03277688
0.03506577 0.03851436 0.04635762 0.05343791 0.05645924 0.06012147 0.06845301 0.07937864 0.09143346 0.10473952 0.11447493 0.12073123 0.12201300 0.11676382 0.10736412 0.09506515 0.08026368 0.06576739 0.05108799 0.03756829 0.02505570 0.01480148 0.00769066 0.00241096 -0.00155644 -0.00476089 -0.00955229 -0.01550340 -0.02237007 -0.03012177 -0.03860591 -0.04821924 -0.05758843 -0.06530961 -0.07196265 -0.07800531 -0.08328501 -0.08642842 -0.08767968 -0.08569597 -0.07928709 -0.07043672 -0.05926695 -0.04773095 -0.04257332
0.01293985 0.01797540 0.02920621 0.04028443 0.04766991 0.05584887 0.06833094 0.08313242 0.09848323 0.11453597 0.12567522 0.13180944 0.13238929 0.12601092 0.11539049 0.10208441 0.08667257 0.07281716 0.05990783 0.04855495 0.03869747 0.03100681 0.02630696 0.02282785 0.01944029 0.01590014 0.00985748 0.00177007 -0.00738548 -0.01776177 -0.02829066 -0.03903317 -0.04901273 -0.05688650 -0.06347850 -0.06997894 -0.07617420 -0.08050783 -0.08325449 -0.08285775 -0.07794427 -0.07077242 -0.06222724 -0.05352947 -0.04959258
-0.00149541 0.00503555 0.01944029 0.03424177 0.04568621 0.05777154 0.07333598 0.09048738 0.10730308 0.12396619 0.13458663 0.13895078 0.13769951 0.12985626 0.11819819 0.10467849 0.08978546 0.07757805 0.06735435 0.05871761 0.05169836 0.04632710 0.04327525 0.04068117 0.03717155 0.03271584 0.02542192 0.01568651 0.00515763 -0.00637837 -0.01742607 -0.02752770 -0.03646962 -0.04336680 -0.04901273 -0.05545213 -0.06222724 -0.06759850 -0.07181005 -0.07318339 -0.07019258 -0.06543168 -0.06042665 -0.05542161 -0.05316325
-0.01174963 -0.00369274 0.01400800 0.03250221 0.04797510 0.06366161 0.08160649 0.10016175 0.11716056 0.13278604 0.14160588 0.14304025 0.13925596 0.12970367 0.11722159 0.10403760 0.09054842 0.08062990 0.07358012 0.06790368 0.06369213 0.06030457 0.05807672 0.05554369 0.05124058 0.04544206 0.03689688 0.02591022 0.01480148 0.00326548 -0.00692770 -0.01498459 -0.02157659 -0.02652059 -0.03057955 -0.03634755 -0.04327525 -0.04934843 -0.05481124 -0.05798517 -0.05731376 -0.05545213 -0.05459761 -0.05392621 -0.05362102
-0.02108829 -0.01120029 0.01043733 0.03317362 0.05276650 0.07196265 0.09183019 0.11108737 0.12720115 0.14056826 0.14676352 0.14508499 0.13885921 0.12796411 0.11508530 0.10278634 0.09103671 0.08301035 0.07809687 0.07397687 0.07077242 0.06756798 0.06430250 0.06024354 0.05441450 0.04705954 0.03775140 0.02661214 0.01623585 0.00646992 -0.00140385 -0.00631733 -0.00970489 -0.01217689 -0.01425214 -0.01873836 -0.02514725 -0.03118992 -0.03714103 -0.04147466 -0.04278695 -0.04354991 -0.04638813 -0.04962310 -0.05105747
-0.02920621 -0.01727348 0.00891140 0.03631703 0.06015198 0.08270516 0.10406812 0.12326426 0.13757744 0.14737388 0.15012054 0.14499344 0.13629566 0.12433241 0.11142308 0.10046694 0.09088412 0.08453627 0.08099613 0.07733390 0.07364117 0.06906339 0.06317332 0.05618457 0.04803614 0.03894162 0.02920621 0.01882992 0.01043733 0.00396741 -0.00006104 -0.00067141 0.00000000 0.00064089 0.00097659 -0.00170904 -0.00686666 -0.01226844 -0.01800592 -0.02301096 -0.02609333 -0.02932829 -0.03558458 -0.04245125 -0.04550310
