-0.51304668 -0.53123569 -0.57335126 -0.60707420 -0.62160099 -0.61973935 -0.59739983 -0.55589467 -0.49302652 -0.40958890 -0.31675160 -0.21115756 -0.11325419 -0.02615436 0.04040651 0.07327494 0.07538072 0.03921628 -0.03360088 -0.13263345 -0.26236764 -0.39606923 -0.53111362 -0.65132600 -0.73726612 -0.79192477 -0.80071414 -0.76650286 -0.69652396 -0.58735925 -0.45899838 -0.31263161 -0.16229743 -0.02255318 0.10623493 0.20578630 0.27924436 0.32325205 0.33530685 0.32883695 0.30396435 0.27106541 0.24039429 0.21210364 0.19913328
-0.47383037 -0.49595630 -0.54664755 -0.58964813 -0.61275065 -0.61943418 -0.60554826 -0.57222205 -0.51655626 -0.43940550 -0.35071871 -0.24735253 -0.14862514 -0.05719169 0.01696829 0.06097598 0.07715079 0.05639821 0.00061037 -0.08340709 -0.19968261 -0.32444227 -0.45637378 -0.57860041 -0.67259741 -0.74007386 -0.76384777 -0.74718469 -0.69344157 -0.59959716 -0.48332164 -0.34485915 -0.19846186 -0.05767998 0.07617420 0.18314157 0.26657918 0.32010865 0.34134954 0.34220403 0.32203132 0.29160437 0.26059756 0.23026216 0.21652882
-0.39143041 -0.42225409 -0.49192786 -0.55540633 -0.59724724 -0.62242502 -0.62688071 -0.61110264 -0.57075715 -0.50685143 -0.42658773 -0.32703635 -0.22537920 -0.12308115 -0.03100681 0.03869747 0.08670308 0.10052797 0.08239998 0.03109836 -0.05655080 -0.16299936 -0.28977326 -0.41840875 -0.53187656 -0.62920010 -0.68718529 -0.70982999 -0.69215977 -0.63173312 -0.54136783 -0.41938534 -0.28043458 -0.13617359 0.00997955 0.13418989 0.24033326 0.31507310 0.35639516 0.37293619 0.36246833 0.33683279 0.30442214 0.26905119 0.25339517
-0.28797266 -0.32767725 -0.41663870 -0.50126654 -0.56306648 -0.60844755 -0.63319802 -0.63734853 -0.61522263 -0.56804103 -0.50025940 -0.40940580 -0.30988494 -0.20221564 -0.09744560 -0.00646992 0.06994843 0.11691641 0.13687551 0.12106693 0.06747642 -0.01385540 -0.12698752 -0.25330362 -0.37852108 -0.49900815 -0.58696252 -0.64699239 -0.66554767 -0.64094973 -0.58027893 -0.47993407 -0.35410628 -0.21189001 -0.05871761 0.07916501 0.20587787 0.30130926 0.36405531 0.39857173 0.40086061 0.38331249 0.35248879 0.31458479 0.29819635
-0.16760765 -0.21509446 -0.32090214 -0.42439041 -0.50462353 -0.56904811 -0.61329997 -0.63725698 -0.63475448 -0.60695213 -0.55641347 -0.48118535 -0.39252907 -0.29038361 -0.18466750 -0.08410902 0.00946074 0.08136234 0.13382366 0.15265359 0.13718070 0.08914457 0.00262459 -0.10602130 -0.22742394 -0.35541856 -0.46104312 -0.54884487 -0.59788811 -0.60747093 -0.57814264 -0.50468457 -0.39967039 -0.26880702 -0.11886960 0.02426222 0.16443373 0.27631459 0.35935545 0.41276285 0.43110445 0.42603838 0.40150151 0.36567277 0.35062715
-0.03711051 -0.09103671 -0.21051668 -0.33024079 -0.42771691 -0.51081884 -0.57472456 -0.61922055 -0.63768423 -0.63133639 -0.60097051 -0.54506058 -0.47199926 -0.38135931 -0.28135014 -0.17856380 -0.07528916 0.01498459 0.09421064 0.14459670 0.16675314 0.15445417 0.10052797 0.01763970 -0.09021272 -0.21506393 -0.32902005 -0.43629262 -0.50999480 -0.55037081 -0.55149996 -0.50688195 -0.42661825 -0.31275368 -0.17285684 -0.03073214 0.11703848 0.24130985 0.34235665 0.41404462 0.44965971 0.45945615 0.44438002 0.41407514 0.40192878
0.09604175 0.03799554 -0.08993804 -0.22153386 -0.33442181 -0.43549913 -0.51896727 -0.58464307 -0.62477493 -0.64076662 -0.63185525 -0.59691155 -0.54219186 -0.46714681 -0.37839898 -0.28098392 -0.17712943 -0.07797479 0.01794488 0.09183019 0.14539018 0.16620380 0.14694662 0.09555345 0.01068148 -0.09878842 -0.20889920 -0.32306895 -0.41117588 -0.47441024 -0.50114447 -0.48399305 -0.43009734 -0.33787042 -0.21509446 -0.08157597 0.06534013 0.19510484 0.30878627 0.39542833 0.44758445 0.47340313 0.47087008 0.45017853 0.44264045
0.22888882 0.16913357 0.03833125 -0.10022279 -0.22574541 -0.34308907 -0.44529557 -0.53205967 -0.59425640 -0.63350320 -0.64754176 -0.63545638 -0.60194707 -0.54652548 -0.47425765 -0.38880581 -0.29200110 -0.19211401 -0.08810694 0.00228889 0.08163701 0.13290811 0.14941862 0.13364056 0.07913449 -0.00518815 -0.10138249 -0.21179846 -0.30561236 -0.38489944 -0.43284401 -0.44181645 -0.41538742 -0.34849086 -0.24845119 -0.12967315 0.00955229 0.13919492 0.26117739 0.36011842 0.42823574 0.47087008 0.48335215 0.47544786 0.47389141
0.34357738 0.28632465 0.16199225 0.02542192 -0.10623493 -0.23468734 -0.35227516 -0.45826593 -0.54164249 -0.60420543 -0.64159060 -0.65300453 -0.64186531 -0.60759300 -0.55424666 -0.48496965 -0.40092167 -0.30787072 -0.20523697 -0.10812708 -0.01361126 0.05935850 0.10528886 0.12182989 0.09897152 0.04467910 -0.03024384 -0.12692648 -0.21686453 -0.30292672 -0.36451307 -0.39448225 -0.39252907 -0.35047457 -0.27491075 -0.17423017 -0.04770043 0.07687613 0.20206305 0.30912200 0.39045382 0.44843897 0.47618032 0.48234504 0.48722801
0.44306773 0.39213234 0.28287607 0.15652944 0.02468948 -0.11032441 -0.24030274 -0.36390272 -0.46763512 -0.55369729 -0.61491746 -0.65056306 -0.66325879 -0.65205848 -0.62065494 -0.57200843 -0.50654620 -0.42793053 -0.33582568 -0.24124882 -0.14120914 -0.05432295 0.01590014 0.06265450 0.07361065 0.05487228 0.00881985 -0.06430250 -0.14114811 -0.22516556 -0.29349652 -0.33991516 -0.36014894 -0.34315011 -0.29438153 -0.21549119 -0.10690634 0.00762963 0.13119908 0.24259163 0.33478805 0.40702537 0.45060578 0.47236550 0.48432875
0.51878417 0.47712639 0.38932464 0.28064820 0.15662099 0.02304148 -0.11252175 -0.24784082 -0.36768702 -0.47453231 -0.55796993 -0.61751151 -0.65413374 -0.66637164 -0.65779597 -0.63103122 -0.58613849 -0.52546769 -0.44880521 -0.36332285 -0.26627401 -0.17426069 -0.08899198 -0.02029481 0.01886044 0.03234962 0.01504563 -0.03161718 -0.09128086 -0.16766869 -0.23725089 -0.29526657 -0.33350629 -0.33857235 -0.31461531 -0.25681326 -0.16657002 -0.06314280 0.05703909 0.17096469 0.27234718 0.35734123 0.41578418 0.45252845 0.47120580
0.56917018 0.54033023 0.48158208 0.39909056 0.29163489 0.16779077 0.03353984 -0.10782190 -0.24002808 -0.36552018 -0.47010711 -0.55354470 -0.61455125 -0.65092927 -0.66624957 -0.66289252 -0.64082766 -0.60209966 -0.54643393 -0.47734001 -0.39262062 -0.30509353 -0.21457563 -0.13235877 -0.07028413 -0.02731407 -0.01522874 -0.03170873 -0.06927702 -0.13174841 -0.19653921 -0.26099429 -0.31287575 -0.33695486 -0.33591723 -0.29850155 -0.22717978 -0.13602100 -0.02105777 0.09350871 0.20221564 0.29841000 0.37067783 0.42173529 0.44682151
