-0.01217689 -0.01004059 -0.00552385 -0.00009156 0.00601215 0.01214637 0.01733451 0.02188177 0.02539140 0.02792444 0.02945036 0.02984710 0.02969451 0.02920621 0.02832118 0.02722251 0.02578814 0.02377392 0.02124088 0.01788385 0.01351970 0.00915555 0.00503555 0.00143437 -0.00119022 -0.00280770 -0.00262459 -0.00082400 0.00228889 0.00692770 0.01156652 0.01608326 0.01953185 0.02044740 0.01968444 0.01785333 0.01486251 0.01303140 0.01220740 0.01355022 0.01782281 0.02426222 0.03405866 0.04474014 0.04943999
-0.02838221 -0.02566607 -0.01986755 -0.01315348 -0.00610370 0.00082400 0.00671407 0.01171911 0.01544237 0.01788385 0.01901303 0.01867733 0.01763970 0.01614429 0.01428266 0.01242103 0.01043733 0.00817896 0.00570696 0.00268563 -0.00106815 -0.00460829 -0.00781274 -0.01034577 -0.01187170 -0.01229896 -0.01113926 -0.00845363 -0.00500504 -0.00054933 0.00341807 0.00653096 0.00833155 0.00762963 0.00524918 0.00207526 -0.00198370 -0.00473037 -0.00631733 -0.00567644 -0.00222785 0.00344859 0.01239051 0.02230903 0.02667318
-0.06552324 -0.06152532 -0.05276650 -0.04318369 -0.03384503 -0.02496414 -0.01736503 -0.01104770 -0.00680563 -0.00451674 -0.00424207 -0.00619526 -0.00921659 -0.01315348 -0.01733451 -0.02087466 -0.02410962 -0.02688681 -0.02923673 -0.03149510 -0.03375347 -0.03543199 -0.03650014 -0.03668325 -0.03564562 -0.03350933 -0.03006073 -0.02539140 -0.02114933 -0.01712088 -0.01474044 -0.01470992 -0.01666311 -0.02105777 -0.02719199 -0.03350933 -0.04022340 -0.04528947 -0.04867702 -0.04986725 -0.04837184 -0.04461806 -0.03753777 -0.02926725 -0.02563555
-0.09680472 -0.09170812 -0.08050783 -0.06863613 -0.05774102 -0.04770043 -0.03924681 -0.03247169 -0.02826014 -0.02649007 -0.02716147 -0.03051851 -0.03512681 -0.04092532 -0.04693747 -0.05197302 -0.05633717 -0.05966369 -0.06204413 -0.06372265 -0.06476028 -0.06485184 -0.06396680 -0.06198309 -0.05859554 -0.05404828 -0.04858547 -0.04220710 -0.03729362 -0.03369243 -0.03283792 -0.03561510 -0.04092532 -0.04843288 -0.05749687 -0.06604206 -0.07437361 -0.08062990 -0.08484146 -0.08688620 -0.08667257 -0.08432264 -0.07892086 -0.07232887 -0.06946013
-0.10931730 -0.10373241 -0.09146398 -0.07889035 -0.06814783 -0.05868709 -0.05117954 -0.04556413 -0.04257332 -0.04205451 -0.04367199 -0.04766991 -0.05288858 -0.05935850 -0.06604206 -0.07190161 -0.07712027 -0.08102664 -0.08377331 -0.08536027 -0.08581805 -0.08496353 -0.08279672 -0.07928709 -0.07425153 -0.06805628 -0.06122013 -0.05374309 -0.04849391 -0.04525895 -0.04538102 -0.04998932 -0.05722221 -0.06616413 -0.07629628 -0.08505508 -0.09280679 -0.09826960 -0.10119938 -0.10235908 -0.10193183 -0.09991760 -0.09561449 -0.09042634 -0.08816797
-0.11615345 -0.11047701 -0.09790338 -0.08548234 -0.07565539 -0.06750695 -0.06161687 -0.05786309 -0.05639821 -0.05719169 -0.05963317 -0.06381420 -0.06903287 -0.07538072 -0.08203375 -0.08819849 -0.09387494 -0.09826960 -0.10144353 -0.10315257 -0.10339671 -0.10211493 -0.09918515 -0.09475997 -0.08871730 -0.08148442 -0.07400738 -0.06613361 -0.06091494 -0.05822932 -0.05917539 -0.06506547 -0.07342754 -0.08273568 -0.09268472 -0.10037538 -0.10629597 -0.10965300 -0.11017182 -0.10940886 -0.10782190 -0.10534990 -0.10165715 -0.09762871 -0.09585864
-0.12494278 -0.11951049 -0.10730308 -0.09567553 -0.08719138 -0.08069094 -0.07669301 -0.07486191 -0.07489242 -0.07681509 -0.07968383 -0.08349864 -0.08810694 -0.09366131 -0.09958190 -0.10547197 -0.11117893 -0.11575671 -0.11938841 -0.12146367 -0.12198249 -0.12085330 -0.11795404 -0.11349834 -0.10736412 -0.10010071 -0.09295938 -0.08581805 -0.08142339 -0.07974487 -0.08151494 -0.08813746 -0.09668264 -0.10528886 -0.11371197 -0.11896115 -0.12161626 -0.12158574 -0.11835078 -0.11441389 -0.11047701 -0.10647908 -0.10260323 -0.09915464 -0.09756768
-0.13226722 -0.12738426 -0.11630604 -0.10611286 -0.09936827 -0.09475997 -0.09277627 -0.09292886 -0.09430219 -0.09701834 -0.09991760 -0.10290842 -0.10632649 -0.11035493 -0.11478011 -0.11975463 -0.12494278 -0.12939848 -0.13327433 -0.13574633 -0.13687551 -0.13641773 -0.13415937 -0.13043611 -0.12503433 -0.11856441 -0.11264382 -0.10702841 -0.10403760 -0.10364086 -0.10620441 -0.11294901 -0.12091433 -0.12784204 -0.13373211 -0.13565478 -0.13418989 -0.12994781 -0.12240974 -0.11471908 -0.10779138 -0.10171819 -0.09717093 -0.09396649 -0.09237953
-0.13660085 -0.13254188 -0.12341686 -0.11514634 -0.10992767 -0.10666219 -0.10583819 -0.10687582 -0.10858486 -0.11111789 -0.11328471 -0.11487167 -0.11655018 -0.11841182 -0.12063967 -0.12372204 -0.12726219 -0.13061923 -0.13391522 -0.13635670 -0.13794367 -0.13837092 -0.13742484 -0.13522752 -0.13141270 -0.12671286 -0.12274545 -0.11920530 -0.11792352 -0.11890011 -0.12204352 -0.12839137 -0.13516648 -0.14001893 -0.14310129 -0.14197211 -0.13711967 -0.12967315 -0.11905271 -0.10873745 -0.09970397 -0.09216590 -0.08716086 -0.08417005 -0.08264413
-0.13809626 -0.13522752 -0.12875760 -0.12286752 -0.11911374 -0.11679433 -0.11645863 -0.11749626 -0.11871700 -0.12027345 -0.12097538 -0.12060915 -0.11996826 -0.11908323 -0.11838130 -0.11862545 -0.11951049 -0.12097538 -0.12302011 -0.12500381 -0.12707907 -0.12863551 -0.12952055 -0.12961210 -0.12829982 -0.12628560 -0.12497330 -0.12411878 -0.12482070 -0.12723167 -0.13077182 -0.13620411 -0.14117862 -0.14346752 -0.14343700 -0.13934751 -0.13153477 -0.12158574 -0.10892056 -0.09689627 -0.08636738 -0.07776117 -0.07242043 -0.06955168 -0.06799524
-0.13376263 -0.13205358 -0.12826930 -0.12463760 -0.12195197 -0.12009034 -0.11981567 -0.12045655 -0.12103641 -0.12164678 -0.12100589 -0.11886960 -0.11593982 -0.11209448 -0.10815760 -0.10489212 -0.10220649 -0.10095523 -0.10092471 -0.10193183 -0.10406812 -0.10654011 -0.10925627 -0.11172827 -0.11307108 -0.11386456 -0.11505478 -0.11648915 -0.11877804 -0.12207404 -0.12561418 -0.12985626 -0.13299966 -0.13324381 -0.13098544 -0.12533952 -0.11648915 -0.10599078 -0.09338664 -0.08142339 -0.07083346 -0.06213569 -0.05688650 -0.05413984 -0.05264443
-0.12204352 -0.12155522 -0.12051760 -0.11914426 -0.11716056 -0.11529893 -0.11450545 -0.11423078 -0.11386456 -0.11349834 -0.11142308 -0.10751671 -0.10220649 -0.09509568 -0.08731346 -0.07956176 -0.07217628 -0.06714072 -0.06405835 -0.06332590 -0.06515702 -0.06839198 -0.07303079 -0.07812738 -0.08246101 -0.08645894 -0.09015168 -0.09356975 -0.09704886 -0.10068056 -0.10379345 -0.10654011 -0.10782190 -0.10644856 -0.10287789 -0.09710990 -0.08914457 -0.08023316 -0.07010102 -0.06039613 -0.05124058 -0.04358043 -0.03885006 -0.03622547 -0.03485214
-0.11145360 -0.11178930 -0.11270486 -0.11279641 -0.11105686 -0.10895108 -0.10769982 -0.10669271 -0.10586871 -0.10519730 -0.10251167 -0.09778131 -0.09094516 -0.08142339 -0.07055879 -0.05896176 -0.04733421 -0.03878903 -0.03277688 -0.03021332 -0.03140355 -0.03488266 -0.04080325 -0.04773095 -0.05420087 -0.06045717 -0.06567583 -0.06994843 -0.07367168 -0.07693716 -0.07922605 -0.08050783 -0.08044679 -0.07834101 -0.07470931 -0.07013153 -0.06454664 -0.05859554 -0.05218665 -0.04565569 -0.03872799 -0.03253273 -0.02844325 -0.02591022 -0.02459792
-0.10351878 -0.10409863 -0.10562456 -0.10602130 -0.10385448 -0.10116886 -0.09955138 -0.09839167 -0.09796441 -0.09814753 -0.09607227 -0.09176916 -0.08462783 -0.07388531 -0.06103702 -0.04651021 -0.03143407 -0.01983703 -0.01107822 -0.00656148 -0.00671407 -0.00973540 -0.01586962 -0.02334666 -0.03064058 -0.03778192 -0.04297006 -0.04654073 -0.04922635 -0.05105747 -0.05197302 -0.05203406 -0.05133213 -0.04989776 -0.04797510 -0.04644917 -0.04519791 -0.04388562 -0.04272591 -0.04062014 -0.03668325 -0.03244118 -0.02911466 -0.02649007 -0.02523881
-0.10083316 -0.10129093 -0.10257271 -0.10257271 -0.09970397 -0.09643849 -0.09472945 -0.09384441 -0.09439375 -0.09616382 -0.09558398 -0.09271523 -0.08648945 -0.07583850 -0.06241035 -0.04638813 -0.02920621 -0.01562548 -0.00482192 0.00125126 0.00219733 0.00000000 -0.00555437 -0.01260414 -0.01959288 -0.02639851 -0.03048799 -0.03238014 -0.03326518 -0.03308206 -0.03247169 -0.03149510 -0.03064058 -0.03048799 -0.03103733 -0.03311258 -0.03653065 -0.04010132 -0.04412977 -0.04635762 -0.04535051 -0.04303110 -0.04043702 -0.03765984 -0.03643910
-0.11014130 -0.11011078 -0.11026338 -0.10922574 -0.10565508 -0.10208441 -0.10077212 -0.10092471 -0.10312204 -0.10711997 -0.10898159 -0.10889004 -0.10519730 -0.09668264 -0.08496353 -0.06991790 -0.05316325 -0.03958251 -0.02838221 -0.02169866 -0.01992859 -0.02105777 -0.02508621 -0.03042695 -0.03564562 -0.04049806 -0.04223762 -0.04141362 -0.03982665 -0.03732414 -0.03509629 -0.03338725 -0.03280740 -0.03427229 -0.03747673 -0.04275643 -0.04995880 -0.05716117 -0.06485184 -0.07007050 -0.07104709 -0.07000946 -0.06793420 -0.06512650 -0.06393628
-0.12567522 -0.12497330 -0.12356944 -0.12125004 -0.11706901 -0.11346782 -0.11291849 -0.11450545 -0.11871700 -0.12537004 -0.13028352 -0.13376263 -0.13367108 -0.12875760 -0.12033448 -0.10806604 -0.09356975 -0.08145390 -0.07095554 -0.06436354 -0.06210517 -0.06204413 -0.06402783 -0.06683554 -0.06933805 -0.07126072 -0.06994843 -0.06601153 -0.06170843 -0.05682547 -0.05310221 -0.05093539 -0.05087436 -0.05404828 -0.05981628 -0.06769005 -0.07766961 -0.08740501 -0.09738456 -0.10443434 -0.10663167 -0.10635701 -0.10458693 -0.10180975 -0.10065004
-0.13821833 -0.13715018 -0.13492233 -0.13214515 -0.12811670 -0.12515640 -0.12567522 -0.12872708 -0.13470870 -0.14346752 -0.15106662 -0.15781121 -0.16132084 -0.16034424 -0.15585802 -0.14734337 -0.13629566 -0.12662129 -0.11770989 -0.11191137 -0.10968352 -0.10882901 -0.10910367 -0.10974456 -0.10989715 -0.10937834 -0.10599078 -0.10022279 -0.09451582 -0.08862575 -0.08429212 -0.08203375 -0.08221687 -0.08600116 -0.09250160 -0.10065004 -0.11053804 -0.11996826 -0.12942900 -0.13595995 -0.13782158 -0.13730277 -0.13550219 -0.13281655 -0.13165686
-0.14911343 -0.14798425 -0.14548174 -0.14282663 -0.13965270 -0.13785210 -0.13968322 -0.14423047 -0.15182959 -0.16229743 -0.17230751 -0.18222602 -0.18948942 -0.19299905 -0.19327372 -0.18958098 -0.18314157 -0.17697683 -0.17059846 -0.16632588 -0.16452529 -0.16324350 -0.16199225 -0.16055788 -0.15854366 -0.15579699 -0.15103610 -0.14450514 -0.13840143 -0.13254188 -0.12839137 -0.12637715 -0.12662129 -0.13010040 -0.13586840 -0.14230780 -0.14963225 -0.15628529 -0.16263314 -0.16657002 -0.16669209 -0.16507462 -0.16290781 -0.16034424 -0.15921506
-0.14786218 -0.14688559 -0.14465773 -0.14258248 -0.14044619 -0.13980529 -0.14249092 -0.14783166 -0.15616322 -0.16733299 -0.17865536 -0.19052705 -0.20035401 -0.20725119 -0.21137120 -0.21173742 -0.20938750 -0.20642720 -0.20252083 -0.19980468 -0.19858395 -0.19718009 -0.19513535 -0.19254127 -0.18933684 -0.18549150 -0.18051699 -0.17456588 -0.16925566 -0.16449477 -0.16110721 -0.15936765 -0.15930662 -0.16150396 -0.16519669 -0.16870633 -0.17230751 -0.17526780 -0.17777032 -0.17865536 -0.17694631 -0.17432173 -0.17194128 -0.16968292 -0.16864528
-0.13263345 -0.13211463 -0.13089389 -0.12994781 -0.12915434 -0.12967315 -0.13281655 -0.13818781 -0.14633626 -0.15713981 -0.16858424 -0.18109684 -0.19229713 -0.20142217 -0.20834987 -0.21201208 -0.21320231 -0.21317180 -0.21170691 -0.21060823 -0.21018097 -0.20911282 -0.20700705 -0.20426038 -0.20099491 -0.19733268 -0.19367047 -0.18997772 -0.18686484 -0.18448439 -0.18259224 -0.18124942 -0.18036439 -0.18008973 -0.18005921 -0.17908262 -0.17740409 -0.17529832 -0.17279580 -0.16983551 -0.16599017 -0.16229743 -0.15970336 -0.15790276 -0.15701774
-0.11227760 -0.11212500 -0.11172827 -0.11166722 -0.11178930 -0.11291849 -0.11587878 -0.12051760 -0.12778100 -0.13745537 -0.14822841 -0.16040529 -0.17194128 -0.18225653 -0.19098483 -0.19696645 -0.20087282 -0.20313120 -0.20377208 -0.20410779 -0.20432141 -0.20371105 -0.20191047 -0.19946899 -0.19660024 -0.19351786 -0.19138157 -0.19000824 -0.18906216 -0.18872647 -0.18811609 -0.18692587 -0.18509476 -0.18240914 -0.17889950 -0.17410810 -0.16818750 -0.16220587 -0.15607166 -0.15051728 -0.14566484 -0.14185004 -0.13974425 -0.13882869 -0.13827936
-0.08859523 -0.08856472 -0.08847316 -0.08862575 -0.08896145 -0.08987701 -0.09167761 -0.09463790 -0.10010071 -0.10782190 -0.11691641 -0.12768945 -0.13834040 -0.14856410 -0.15771966 -0.16476943 -0.17014068 -0.17398602 -0.17624439 -0.17770928 -0.17841120 -0.17828913 -0.17715995 -0.17548142 -0.17337565 -0.17123936 -0.17059846 -0.17111728 -0.17175817 -0.17270425 -0.17258216 -0.17096469 -0.16794336 -0.16299936 -0.15662099 -0.14929655 -0.14102603 -0.13330485 -0.12591937 -0.11999878 -0.11606189 -0.11371197 -0.11307108 -0.11365093 -0.11380352
-0.06292917 -0.06286813 -0.06274606 -0.06271554 -0.06280709 -0.06308176 -0.06332590 -0.06421094 -0.06750695 -0.07290872 -0.07992797 -0.08883938 -0.09811701 -0.10748619 -0.11633656 -0.12363048 -0.12973419 -0.13446455 -0.13782158 -0.14001893 -0.14093448 -0.14114811 -0.14072084 -0.13986632 -0.13864559 -0.13745537 -0.13806574 -0.14011048 -0.14188056 -0.14355907 -0.14368114 -0.14169744 -0.13779107 -0.13141270 -0.12332530 -0.11502426 -0.10626545 -0.09854427 -0.09170812 -0.08691671 -0.08502457 -0.08490250 -0.08630635 -0.08862575 -0.08960234
-0.04055910 -0.04025391 -0.03961303 -0.03894162 -0.03842280 -0.03784295 -0.03653065 -0.03537095 -0.03659169 -0.03982665 -0.04486221 -0.05200354 -0.05984680 -0.06833094 -0.07660146 -0.08371227 -0.08987701 -0.09479049 -0.09851375 -0.10077212 -0.10144353 -0.10153508 -0.10138249 -0.10101627 -0.10025331 -0.09964293 -0.10080264 -0.10336619 -0.10541093 -0.10702841 -0.10711997 -0.10513627 -0.10138249 -0.09543138 -0.08807642 -0.08127079 -0.07473983 -0.06955168 -0.06555376 -0.06375317 -0.06500442 -0.06781213 -0.07153539 -0.07562487 -0.07742546
-0.01623585 -0.01559496 -0.01419111 -0.01263466 -0.01132237 -0.00967437 -0.00683615 -0.00378430 -0.00302133 -0.00412000 -0.00720237 -0.01254311 -0.01889096 -0.02621540 -0.03363140 -0.04000977 -0.04565569 -0.05020295 -0.05368206 -0.05554369 -0.05551317 -0.05517747 -0.05505539 -0.05490280 -0.05450606 -0.05426191 -0.05557420 -0.05810724 -0.05996887 -0.06128117 -0.06134221 -0.05981628 -0.05706961 -0.05282754 -0.04785302 -0.04428236 -0.04177984 -0.04068117 -0.04098636 -0.04321421 -0.04812769 -0.05410932 -0.06024354 -0.06598102 -0.06860561
0.02166814 0.02255318 0.02441481 0.02649007 0.02822962 0.03042695 0.03408917 0.03817866 0.04034547 0.04095584 0.03946043 0.03558458 0.03051851 0.02417066 0.01763970 0.01205481 0.00720237 0.00347911 0.00088504 -0.00012207 0.00088504 0.00198370 0.00253304 0.00286874 0.00299081 0.00271615 0.00109867 -0.00164800 -0.00393689 -0.00582904 -0.00698874 -0.00708029 -0.00653096 -0.00515763 -0.00360118 -0.00369274 -0.00509659 -0.00775170 -0.01159703 -0.01687674 -0.02420118 -0.03207495 -0.03955199 -0.04620503 -0.04928739
0.07092502 0.07193213 0.07406842 0.07641835 0.07831050 0.08069094 0.08459731 0.08902249 0.09207434 0.09399701 0.09375286 0.09109775 0.08713035 0.08175909 0.07617420 0.07162694 0.06784265 0.06540117 0.06418043 0.06451613 0.06680502 0.06897184 0.07034516 0.07113864 0.07113864 0.07034516 0.06833094 0.06524857 0.06210517 0.05896176 0.05590991 0.05310221 0.05035554 0.04770043 0.04483169 0.04049806 0.03491317 0.02862636 0.02163762 0.01394696 0.00518815 -0.00354015 -0.01162755 -0.01852474 -0.02172918
0.12604144 0.12710959 0.12945952 0.13193151 0.13385418 0.13611256 0.13971373 0.14386426 0.14731285 0.15018159 0.15097506 0.14951017 0.14673300 0.14249092 0.13794367 0.13440351 0.13159582 0.13016145 0.12997833 0.13122959 0.13428144 0.13711967 0.13916440 0.14038515 0.14029358 0.13910337 0.13684499 0.13354900 0.12970367 0.12521744 0.12036500 0.11511582 0.10953093 0.10379345 0.09762871 0.09045687 0.08239998 0.07409894 0.06555376 0.05685598 0.04788354 0.03924681 0.03112888 0.02426222 0.02105777
0.19226661 0.19336528 0.19574572 0.19815668 0.19989623 0.20175786 0.20447402 0.20761742 0.21088290 0.21423994 0.21588793 0.21561328 0.21417890 0.21134068 0.20816675 0.20563371 0.20361950 0.20297861 0.20349742 0.20526749 0.20856349 0.21167639 0.21420942 0.21582690 0.21564379 0.21408734 0.21161534 0.20816675 0.20349742 0.19748527 0.19067965 0.18320261 0.17526780 0.16724144 0.15900144 0.15051728 0.14181951 0.13333537 0.12500381 0.11694693 0.10913419 0.10171819 0.09427167 0.08771019 0.08465835
0.23929563 0.24045533 0.24304941 0.24549089 0.24704733 0.24851222 0.25025177 0.25223547 0.25504318 0.25855282 0.26075014 0.26151311 0.26120791 0.25962096 0.25754571 0.25571460 0.25409710 0.25363934 0.25415814 0.25580615 0.25876644 0.26172674 0.26453444 0.26648763 0.26648763 0.26511428 0.26303902 0.26010925 0.25543994 0.24878690 0.24109623 0.23242897 0.22330393 0.21430098 0.20535906 0.19684438 0.18869594 0.18103580 0.17383343 0.16705832 0.16083254 0.15482040 0.14807580 0.14181951 0.13895078
0.25766778 0.25904110 0.26212347 0.26490065 0.26651815 0.26770836 0.26850185 0.26926482 0.27146214 0.27475813 0.27716911 0.27866450 0.27927488 0.27875605 0.27756584 0.27591786 0.27399519 0.27283546 0.27222511 0.27271339 0.27445295 0.27658924 0.27921385 0.28147221 0.28211311 0.28177741 0.28107548 0.27985474 0.27655873 0.27088228 0.26404613 0.25605029 0.24765770 0.23963134 0.23187964 0.22489090 0.21857357 0.21274453 0.20749535 0.20249031 0.19788201 0.19315165 0.18686484 0.18057802 0.17773980
