0.00866726 0.00949126 0.01126133 0.01330607 0.01544237 0.01760918 0.01947081 0.02148503 0.02471999 0.02899258 0.03488266 0.04254280 0.05121006 0.06115909 0.07110813 0.07989746 0.08764916 0.09335612 0.09714042 0.09897152 0.09842219 0.09741508 0.09677419 0.09588916 0.09463790 0.09311197 0.09155553 0.08993804 0.08700827 0.08267464 0.07779168 0.07260353 0.06720176 0.06170843 0.05633717 0.05194250 0.04834132 0.04467910 0.04065065 0.03762932 0.03588977 0.03549303 0.03723258 0.04000977 0.04116947
0.02621540 0.02682577 0.02813807 0.02978607 0.03176977 0.03393658 0.03592028 0.03808710 0.04132206 0.04550310 0.05108799 0.05819880 0.06607258 0.07498398 0.08371227 0.09118931 0.09753716 0.10187078 0.10434278 0.10492264 0.10321360 0.10119938 0.09967345 0.09805597 0.09619434 0.09421064 0.09228797 0.09042634 0.08746605 0.08322398 0.07858516 0.07370220 0.06863613 0.06353953 0.05853450 0.05450606 0.05127110 0.04791406 0.04412977 0.04126102 0.03967406 0.03939940 0.04123051 0.04406873 0.04525895
0.06543168 0.06561480 0.06588946 0.06677450 0.06860561 0.07086398 0.07321391 0.07586902 0.07934812 0.08349864 0.08853420 0.09454634 0.10086367 0.10754723 0.11368145 0.11828975 0.12152471 0.12277596 0.12219612 0.11987671 0.11548204 0.11102634 0.10745567 0.10409863 0.10074160 0.09753716 0.09469894 0.09213538 0.08883938 0.08474990 0.08044679 0.07608265 0.07171850 0.06729332 0.06305124 0.05975524 0.05719169 0.05435346 0.05102695 0.04852443 0.04718162 0.04709006 0.04913480 0.05221717 0.05349895
0.10348827 0.10306101 0.10193183 0.10156560 0.10266427 0.10449538 0.10657064 0.10910367 0.11203345 0.11539049 0.11911374 0.12332530 0.12738426 0.13129063 0.13440351 0.13592944 0.13605152 0.13443403 0.13116856 0.12646870 0.11999878 0.11380352 0.10879849 0.10434278 0.10019226 0.09643849 0.09335612 0.09082308 0.08798486 0.08474990 0.08154546 0.07846308 0.07544176 0.07238991 0.06952117 0.06744590 0.06601153 0.06421094 0.06173895 0.05990783 0.05905332 0.05926695 0.06143376 0.06442457 0.06570635
0.13562426 0.13428144 0.13116856 0.12875760 0.12817775 0.12836085 0.12887967 0.12979522 0.13077182 0.13180944 0.13284707 0.13397625 0.13470870 0.13504441 0.13464767 0.13296914 0.13025300 0.12640767 0.12146367 0.11554307 0.10834071 0.10184027 0.09692679 0.09286782 0.08941923 0.08664205 0.08474990 0.08365124 0.08270516 0.08191168 0.08120976 0.08069094 0.08020265 0.07962279 0.07913449 0.07916501 0.07968383 0.07962279 0.07876828 0.07818842 0.07821894 0.07882931 0.08075198 0.08319346 0.08423109
0.15610218 0.15387432 0.14880826 0.14435256 0.14197211 0.14038515 0.13916440 0.13827936 0.13702811 0.13559374 0.13388470 0.13199255 0.12964264 0.12677389 0.12338633 0.11926634 0.11459700 0.10950042 0.10394605 0.09787286 0.09100620 0.08511613 0.08102664 0.07803583 0.07577746 0.07443465 0.07412946 0.07480086 0.07602160 0.07791375 0.07998902 0.08218635 0.08438368 0.08633687 0.08822901 0.09045687 0.09289835 0.09463790 0.09552293 0.09631642 0.09729301 0.09839167 0.09994812 0.10156560 0.10226753
0.15247047 0.14966278 0.14325388 0.13739432 0.13385418 0.13113804 0.12875760 0.12662129 0.12396619 0.12091433 0.11758782 0.11398663 0.11001923 0.10559405 0.10098575 0.09637745 0.09173864 0.08728294 0.08294931 0.07831050 0.07312235 0.06888027 0.06628621 0.06466872 0.06372265 0.06363109 0.06460769 0.06662191 0.06955168 0.07358012 0.07782220 0.08203375 0.08618427 0.08990753 0.09344768 0.09717093 0.10101627 0.10412916 0.10644856 0.10843226 0.11032441 0.11191137 0.11313211 0.11392560 0.11435285
0.13168737 0.12848292 0.12131108 0.11462753 0.11044648 0.10705893 0.10394605 0.10107730 0.09759820 0.09363079 0.08948027 0.08511613 0.08059938 0.07586902 0.07138279 0.06769005 0.06454664 0.06204413 0.06018250 0.05804621 0.05548265 0.05359050 0.05285806 0.05285806 0.05325480 0.05429243 0.05633717 0.05932798 0.06353953 0.06927702 0.07513657 0.08075198 0.08615375 0.09100620 0.09549242 0.10013123 0.10480056 0.10882901 0.11221656 0.11511582 0.11783197 0.11981567 0.12051760 0.12042604 0.12045655
0.09927671 0.09616382 0.08914457 0.08273568 0.07892086 0.07593005 0.07327494 0.07083346 0.06781213 0.06433302 0.06082339 0.05722221 0.05377362 0.05035554 0.04748680 0.04599139 0.04544206 0.04571673 0.04678487 0.04742577 0.04748680 0.04773095 0.04849391 0.04950102 0.05056917 0.05191198 0.05410932 0.05710013 0.06146428 0.06750695 0.07354961 0.07910398 0.08423109 0.08865627 0.09259316 0.09674367 0.10095523 0.10477004 0.10812708 0.11105686 0.11380352 0.11566515 0.11563464 0.11459700 0.11420026
0.05481124 0.05218665 0.04626606 0.04107792 0.03854488 0.03692740 0.03567614 0.03473007 0.03329569 0.03149510 0.02993866 0.02856532 0.02758873 0.02691733 0.02713096 0.02908414 0.03222755 0.03607288 0.04071169 0.04449599 0.04733421 0.04968413 0.05163732 0.05322428 0.05435346 0.05533006 0.05694754 0.05908383 0.06256294 0.06775109 0.07272561 0.07684561 0.08038575 0.08301035 0.08505508 0.08749656 0.09015168 0.09265420 0.09506515 0.09720145 0.09936827 0.10065004 0.09964293 0.09756768 0.09671316
0.01785333 0.01590014 0.01141392 0.00781274 0.00680563 0.00677511 0.00708029 0.00775170 0.00802637 0.00802637 0.00848415 0.00936918 0.01086459 0.01287881 0.01593066 0.02081362 0.02691733 0.03344829 0.04046755 0.04626606 0.05075228 0.05417036 0.05648976 0.05792413 0.05859554 0.05877865 0.05935850 0.06024354 0.06231880 0.06591998 0.06909391 0.07113864 0.07242043 0.07260353 0.07217628 0.07232887 0.07281716 0.07348857 0.07437361 0.07519761 0.07626575 0.07657094 0.07449568 0.07141332 0.07013153
