0.20935698 0.20883816 0.20743431 0.20703757 0.20847194 0.21094394 0.21436201 0.21835993 0.22168645 0.22452468 0.22586749 0.22562334 0.22446364 0.22257149 0.21988586 0.21613209 0.21179846 0.20804468 0.20474868 0.20328379 0.20371105 0.20596942 0.21045564 0.21622364 0.22260201 0.22940764 0.23535874 0.24066897 0.24369030 0.24436170 0.24274422 0.23844111 0.23230690 0.22473830 0.21610157 0.20804468 0.20029297 0.19489120 0.19186987 0.19132054 0.19385357 0.19800410 0.20300913 0.20822778 0.21054719
0.21201208 0.21124913 0.20932646 0.20834987 0.20929594 0.21137120 0.21451460 0.21842097 0.22190008 0.22519608 0.22696616 0.22705771 0.22605060 0.22409742 0.22113712 0.21695608 0.21204260 0.20758690 0.20337535 0.20108646 0.20075075 0.20230719 0.20618305 0.21140172 0.21744438 0.22406690 0.23001800 0.23548082 0.23886837 0.24021119 0.23938718 0.23615223 0.23117770 0.22479934 0.21738334 0.21015045 0.20294809 0.19775994 0.19464706 0.19376202 0.19568469 0.19910276 0.20343639 0.20807520 0.21015045
0.21698660 0.21567431 0.21253090 0.21036409 0.21027254 0.21152379 0.21420942 0.21793267 0.22196113 0.22635579 0.22910245 0.23004852 0.22949919 0.22733238 0.22376171 0.21854305 0.21222572 0.20603046 0.19977416 0.19559313 0.19345683 0.19345683 0.19598986 0.20014039 0.20545061 0.21167639 0.21762750 0.22345653 0.22775963 0.23050630 0.23154393 0.23056734 0.22806482 0.22437209 0.21955016 0.21417890 0.20816675 0.20346691 0.20004883 0.19830927 0.19870602 0.20044558 0.20325327 0.20651875 0.20795313
0.22641683 0.22455519 0.22028260 0.21683401 0.21552171 0.21558276 0.21726127 0.22028260 0.22421949 0.22907193 0.23227638 0.23380230 0.23352763 0.23126927 0.22727133 0.22141178 0.21417890 0.20670186 0.19888912 0.19309060 0.18936735 0.18781091 0.18878751 0.19162571 0.19595934 0.20157476 0.20734276 0.21341594 0.21860409 0.22287667 0.22586749 0.22730187 0.22748497 0.22653890 0.22446364 0.22107609 0.21646778 0.21250038 0.20905179 0.20679343 0.20609149 0.20648824 0.20819727 0.21051668 0.21152379
0.24561296 0.24338511 0.23834956 0.23380230 0.23096408 0.22934660 0.22928557 0.23062837 0.23334453 0.23743400 0.24015015 0.24149297 0.24118778 0.23892941 0.23499252 0.22934660 0.22226630 0.21463668 0.20630513 0.19971313 0.19489120 0.19196142 0.19107638 0.19202246 0.19486068 0.19925535 0.20432141 0.21021150 0.21591845 0.22150335 0.22629474 0.22995697 0.23258156 0.23413801 0.23453474 0.23303933 0.22986542 0.22678304 0.22373119 0.22147283 0.22037415 0.22028260 0.22171697 0.22388379 0.22476882
0.26151311 0.25901058 0.25342572 0.24793237 0.24359874 0.24015015 0.23816645 0.23746452 0.23850214 0.24115726 0.24286629 0.24365978 0.24311045 0.24091311 0.23731193 0.23224586 0.22595905 0.21872616 0.21060823 0.20386365 0.19858395 0.19476913 0.19248024 0.19193090 0.19360943 0.19708854 0.20175786 0.20770897 0.21408734 0.22110660 0.22766808 0.23337504 0.23819697 0.24201179 0.24463637 0.24497208 0.24329355 0.24143192 0.23926511 0.23770867 0.23697622 0.23718986 0.23917356 0.24188970 0.24304941
0.26462600 0.26187932 0.25589770 0.24964140 0.24402601 0.23902097 0.23517564 0.23239845 0.23148289 0.23221534 0.23252052 0.23239845 0.23142186 0.22931609 0.22626422 0.22214423 0.21704765 0.21094394 0.20386365 0.19800410 0.19342631 0.19006927 0.18778040 0.18720053 0.18909268 0.19299905 0.19840083 0.20535906 0.21314128 0.22193061 0.23029268 0.23773919 0.24433118 0.24985504 0.25418866 0.25626391 0.25632495 0.25626391 0.25598925 0.25623339 0.25720999 0.25910214 0.26297799 0.26746422 0.26941741
0.25415814 0.25131992 0.24512467 0.23831904 0.23172705 0.22537920 0.21982482 0.21509446 0.21210364 0.21069980 0.20932646 0.20804468 0.20651875 0.20456557 0.20215461 0.19916379 0.19556262 0.19095431 0.18549150 0.18112735 0.17795342 0.17584765 0.17447431 0.17474899 0.17777032 0.18292795 0.18976410 0.19830927 0.20777002 0.21842097 0.22852260 0.23740348 0.24530777 0.25205237 0.25760674 0.26120791 0.26303902 0.26502272 0.26709801 0.26981413 0.27329326 0.27765739 0.28418836 0.29108554 0.29416791
0.21408734 0.21131016 0.20523697 0.19840083 0.19150364 0.18463698 0.17816706 0.17224647 0.16788232 0.16483048 0.16223639 0.16003907 0.15805537 0.15622425 0.15430158 0.15207373 0.14951017 0.14606158 0.14188056 0.13882869 0.13702811 0.13632618 0.13638721 0.13815729 0.14282663 0.14972381 0.15839106 0.16879788 0.17999817 0.19223610 0.20361950 0.21332438 0.22180852 0.22904141 0.23502304 0.23950927 0.24262215 0.24622333 0.25037384 0.25528732 0.26102480 0.26767784 0.27652821 0.28553116 0.28959015
0.14780115 0.14520706 0.13959166 0.13318278 0.12659077 0.11981567 0.11313211 0.10669271 0.10147405 0.09726249 0.09372234 0.09082308 0.08844264 0.08667257 0.08508561 0.08337657 0.08151494 0.07901242 0.07596057 0.07422101 0.07385480 0.07477035 0.07672353 0.08059938 0.08749656 0.09674367 0.10760827 0.12021241 0.13312174 0.14673300 0.15897092 0.16898099 0.17740409 0.18439284 0.19006927 0.19492172 0.19888912 0.20383312 0.20984527 0.21677297 0.22473830 0.23361918 0.24460585 0.25547045 0.26041445
0.07107761 0.06881924 0.06399731 0.05844295 0.05276650 0.04678487 0.04052858 0.03433332 0.02902310 0.02447584 0.02072207 0.01779229 0.01553392 0.01403851 0.01281777 0.01141392 0.00988800 0.00775170 0.00515763 0.00387585 0.00396741 0.00561541 0.00863674 0.01376385 0.02197333 0.03253273 0.04461806 0.05829035 0.07199316 0.08600116 0.09830012 0.10791345 0.11572619 0.12186041 0.12665181 0.13107699 0.13504441 0.14032410 0.14697714 0.15466781 0.16351818 0.17319255 0.18472853 0.19595934 0.20102543
-0.02044740 -0.02212592 -0.02572710 -0.02984710 -0.03399762 -0.03848384 -0.04345836 -0.04858547 -0.05310221 -0.05710013 -0.06024354 -0.06244087 -0.06411939 -0.06512650 -0.06604206 -0.06741539 -0.06909391 -0.07147435 -0.07443465 -0.07614368 -0.07669301 -0.07544176 -0.07217628 -0.06668294 -0.05819880 -0.04733421 -0.03509629 -0.02130192 -0.00787378 0.00549333 0.01690725 0.02542192 0.03195288 0.03659169 0.03982665 0.04306162 0.04614399 0.05063021 0.05664235 0.06375317 0.07205420 0.08108768 0.09140293 0.10135197 0.10586871
-0.10010071 -0.10119938 -0.10357982 -0.10623493 -0.10876797 -0.11154515 -0.11499374 -0.11868648 -0.12192144 -0.12479018 -0.12680441 -0.12778100 -0.12836085 -0.12854396 -0.12887967 -0.13006988 -0.13187048 -0.13455611 -0.13803522 -0.14059877 -0.14236885 -0.14215522 -0.13953063 -0.13458663 -0.12683493 -0.11679433 -0.10544145 -0.09265420 -0.08044679 -0.06851406 -0.05862606 -0.05166784 -0.04678487 -0.04397717 -0.04260384 -0.04104739 -0.03955199 -0.03668325 -0.03234962 -0.02694784 -0.02038636 -0.01321451 -0.00534074 0.00207526 0.00546281
-0.16052736 -0.16104618 -0.16226691 -0.16345714 -0.16428113 -0.16522720 -0.16684470 -0.16870633 -0.17017122 -0.17130040 -0.17148350 -0.17044587 -0.16928618 -0.16803491 -0.16733299 -0.16794336 -0.16959135 -0.17249061 -0.17654958 -0.18024231 -0.18387403 -0.18558306 -0.18469802 -0.18155462 -0.17590868 -0.16818750 -0.15918455 -0.14877774 -0.13895078 -0.12945952 -0.12189092 -0.11697745 -0.11410870 -0.11337626 -0.11420026 -0.11490219 -0.11572619 -0.11554307 -0.11423078 -0.11200293 -0.10864589 -0.10489212 -0.10116886 -0.09775078 -0.09616382
-0.19797356 -0.19818720 -0.19867550 -0.19882809 -0.19824824 -0.19757684 -0.19751580 -0.19760735 -0.19724113 -0.19653921 -0.19473861 -0.19156468 -0.18848231 -0.18570513 -0.18384351 -0.18378246 -0.18515579 -0.18820764 -0.19278543 -0.19769891 -0.20331430 -0.20725119 -0.20853297 -0.20777002 -0.20484024 -0.20007935 -0.19403668 -0.18668172 -0.17978454 -0.17313151 -0.16815698 -0.16550188 -0.16476943 -0.16620380 -0.16925566 -0.17236854 -0.17581713 -0.17862484 -0.18073061 -0.18213446 -0.18259224 -0.18280587 -0.18362987 -0.18460646 -0.18500321
-0.20038453 -0.20065920 -0.20142217 -0.20154424 -0.20041505 -0.19885860 -0.19769891 -0.19641712 -0.19467758 -0.19248024 -0.18906216 -0.18411817 -0.17944884 -0.17532884 -0.17236854 -0.17148350 -0.17236854 -0.17520677 -0.17999817 -0.18570513 -0.19287698 -0.19870602 -0.20212409 -0.20377208 -0.20361950 -0.20187993 -0.19891964 -0.19464706 -0.19074069 -0.18692587 -0.18454543 -0.18411817 -0.18543047 -0.18890958 -0.19397564 -0.19931638 -0.20520645 -0.21079135 -0.21613209 -0.22104557 -0.22513504 -0.22910245 -0.23410748 -0.23895992 -0.24115726
-0.17523728 -0.17593920 -0.17761773 -0.17841120 -0.17740409 -0.17563403 -0.17386395 -0.17166662 -0.16888943 -0.16550188 -0.16083254 -0.15454574 -0.14859462 -0.14346752 -0.13962218 -0.13803522 -0.13843197 -0.14108707 -0.14590900 -0.15228736 -0.16071047 -0.16827907 -0.17380291 -0.17792290 -0.18060854 -0.18195136 -0.18207343 -0.18097477 -0.17999817 -0.17893001 -0.17905210 -0.18079165 -0.18402661 -0.18933684 -0.19614246 -0.20343639 -0.21140172 -0.21945859 -0.22772911 -0.23575549 -0.24320200 -0.25058749 -0.25922421 -0.26743370 -0.27118748
