-0.05322428 -0.05404828 -0.05594043 -0.05737480 -0.05816828 -0.05746635 -0.05420087 -0.04873806 -0.04065065 -0.03012177 -0.02194281 -0.01629688 -0.01278726 -0.01196326 -0.01248207 -0.01342814 -0.01458785 -0.01449629 -0.01339763 -0.01013215 -0.00463881 0.00289926 0.01293985 0.02404859 0.03497421 0.04596088 0.05624561 0.06601153 0.07434309 0.08117924 0.08688620 0.09176916 0.09524827 0.09653004 0.09625538 0.09570605 0.09469894 0.09302042 0.09057894 0.08804590 0.08560442 0.08349864 0.08230842 0.08169805 0.08136234
-0.04898221 -0.04940947 -0.05041658 -0.05093539 -0.05090487 -0.04956206 -0.04599139 -0.04046755 -0.03238014 -0.02191229 -0.01348918 -0.00717185 -0.00305185 -0.00180059 -0.00222785 -0.00378430 -0.00613422 -0.00756859 -0.00839259 -0.00708029 -0.00369274 0.00201422 0.01068148 0.02081362 0.03122044 0.04205451 0.05243080 0.06244087 0.07083346 0.07748649 0.08285775 0.08719138 0.08993804 0.09036531 0.08923613 0.08804590 0.08658101 0.08478042 0.08249153 0.08059938 0.07934812 0.07892086 0.08005005 0.08188116 0.08264413
-0.04031495 -0.03976562 -0.03863643 -0.03695792 -0.03497421 -0.03207495 -0.02774133 -0.02203436 -0.01379437 -0.00338755 0.00576800 0.01373333 0.01925718 0.02160710 0.02145451 0.01855525 0.01370281 0.00885037 0.00372326 0.00054933 -0.00082400 0.00076296 0.00625629 0.01409955 0.02331614 0.03384503 0.04437391 0.05514695 0.06378368 0.07010102 0.07467879 0.07763909 0.07870723 0.07721183 0.07406842 0.07138279 0.06881924 0.06662191 0.06460769 0.06408887 0.06552324 0.06875820 0.07504501 0.08233894 0.08551286
-0.02850429 -0.02731407 -0.02481155 -0.02166814 -0.01825007 -0.01422163 -0.00955229 -0.00399792 0.00387585 0.01373333 0.02294992 0.03192236 0.03827021 0.04113895 0.04077273 0.03619495 0.02859584 0.02035585 0.01113926 0.00387585 -0.00164800 -0.00366222 -0.00079348 0.00515763 0.01330607 0.02340770 0.03393658 0.04501480 0.05362102 0.05951110 0.06329539 0.06509598 0.06479079 0.06179998 0.05710013 0.05328532 0.04995880 0.04770043 0.04629658 0.04736473 0.05163732 0.05859554 0.06991790 0.08249153 0.08804590
-0.01382488 -0.01269570 -0.01037629 -0.00732444 -0.00363170 0.00054933 0.00476089 0.00952177 0.01620533 0.02453688 0.03271584 0.04123051 0.04705954 0.04922635 0.04770043 0.04101688 0.03073214 0.01968444 0.00750755 -0.00241096 -0.01028474 -0.01409955 -0.01242103 -0.00726341 0.00027467 0.00994903 0.01998962 0.03061007 0.03872799 0.04406873 0.04730369 0.04843288 0.04751732 0.04400769 0.03894162 0.03500473 0.03173925 0.03009125 0.02972503 0.03259377 0.03955199 0.04977569 0.06509598 0.08169805 0.08905301
0.00341807 0.00402844 0.00518815 0.00717185 0.01031526 0.01397748 0.01733451 0.02099673 0.02621540 0.03274636 0.03942991 0.04687643 0.05160680 0.05258339 0.04956206 0.04080325 0.02807703 0.01477096 0.00039674 -0.01126133 -0.02035585 -0.02505570 -0.02374340 -0.01876888 -0.01159703 -0.00238044 0.00695822 0.01672414 0.02404859 0.02880947 0.03158666 0.03244118 0.03140355 0.02801599 0.02322459 0.01959288 0.01669363 0.01577807 0.01657155 0.02105777 0.03030488 0.04318369 0.06158635 0.08117924 0.08990753
0.02304148 0.02264473 0.02154607 0.02136296 0.02307199 0.02548296 0.02764977 0.03015229 0.03399762 0.03891110 0.04412977 0.05026399 0.05365154 0.05319376 0.04867702 0.03811762 0.02352977 0.00869778 -0.00689718 -0.01919614 -0.02832118 -0.03280740 -0.03109836 -0.02584918 -0.01873836 -0.00988800 -0.00137333 0.00717185 0.01361126 0.01779229 0.02032533 0.02130192 0.02072207 0.01809748 0.01425214 0.01120029 0.00866726 0.00830103 0.00979644 0.01522874 0.02584918 0.04025391 0.06033509 0.08151494 0.09097568
0.04455702 0.04281747 0.03869747 0.03561510 0.03515732 0.03573718 0.03640858 0.03765984 0.04013184 0.04364147 0.04739524 0.05197302 0.05377362 0.05182043 0.04586932 0.03393658 0.01812799 0.00259407 -0.01333659 -0.02539140 -0.03353984 -0.03698843 -0.03424177 -0.02819910 -0.02096622 -0.01248207 -0.00491348 0.00213630 0.00750755 0.01110874 0.01348918 0.01492355 0.01516770 0.01376385 0.01135289 0.00918607 0.00711081 0.00720237 0.00915555 0.01510666 0.02633747 0.04135258 0.06189154 0.08340709 0.09302042
0.06601153 0.06311228 0.05645924 0.05072176 0.04791406 0.04641865 0.04556413 0.04565569 0.04696799 0.04940947 0.05206458 0.05551317 0.05633717 0.05355999 0.04702902 0.03479110 0.01898251 0.00372326 -0.01159703 -0.02261422 -0.02929777 -0.03137303 -0.02746666 -0.02066103 -0.01327555 -0.00512711 0.00149541 0.00698874 0.01132237 0.01431318 0.01660207 0.01846370 0.01953185 0.01940977 0.01843318 0.01705985 0.01528977 0.01562548 0.01779229 0.02383496 0.03500473 0.04971465 0.06946013 0.09006012 0.09927671
0.08771019 0.08371227 0.07473983 0.06643879 0.06112858 0.05731376 0.05481124 0.05365154 0.05398724 0.05572680 0.05764946 0.06024354 0.06048769 0.05746635 0.05102695 0.03946043 0.02475051 0.01077303 -0.00299081 -0.01226844 -0.01684622 -0.01709037 -0.01187170 -0.00418104 0.00341807 0.01116977 0.01681570 0.02078311 0.02398755 0.02636799 0.02853481 0.03088473 0.03286843 0.03405866 0.03463851 0.03405866 0.03250221 0.03295999 0.03509629 0.04077273 0.05121006 0.06476028 0.08252205 0.10092471 0.10913419
0.10678426 0.10208441 0.09158605 0.08145390 0.07388531 0.06787317 0.06384473 0.06155583 0.06100650 0.06216620 0.06363109 0.06591998 0.06619465 0.06363109 0.05813776 0.04818873 0.03555406 0.02365185 0.01202429 0.00485244 0.00244148 0.00399792 0.01043733 0.01886044 0.02667318 0.03418073 0.03894162 0.04147466 0.04358043 0.04522843 0.04699850 0.04934843 0.05169836 0.05371258 0.05533006 0.05539110 0.05417036 0.05484176 0.05731376 0.06283761 0.07254250 0.08474990 0.10000916 0.11554307 0.12250130
0.12356944 0.11856441 0.10751671 0.09634694 0.08682516 0.07879879 0.07330546 0.06991790 0.06857509 0.06930754 0.07068087 0.07318339 0.07415998 0.07284768 0.06921598 0.06195258 0.05249184 0.04351940 0.03466903 0.03003021 0.02993866 0.03326518 0.04080325 0.04980621 0.05777154 0.06497391 0.06894131 0.07016205 0.07113864 0.07187109 0.07293924 0.07492294 0.07715079 0.07950072 0.08169805 0.08218635 0.08136234 0.08249153 0.08557390 0.09115878 0.10010071 0.11072116 0.12280648 0.13461715 0.13995789
