0.01821955 0.01663259 0.01263466 0.01077303 0.01275674 0.01760918 0.02594073 0.03677480 0.04785302 0.05954161 0.07055879 0.08114871 0.08975494 0.09582812 0.09927671 0.09961241 0.09683523 0.08993804 0.07916501 0.06637776 0.05160680 0.03500473 0.01605274 -0.00344859 -0.02179022 -0.03936888 -0.05594043 -0.07147435 -0.08224738 -0.08810694 -0.08908353 -0.08435316 -0.07589953 -0.06500442 -0.05215613 -0.04052858 -0.02951140 -0.01724296 -0.00323496 0.01010163 0.02237007 0.03302103 0.04126102 0.04718162 0.05008087
0.02401807 0.02252266 0.01886044 0.01693777 0.01812799 0.02188177 0.02893155 0.03842280 0.04852443 0.05954161 0.07019258 0.08078250 0.08948027 0.09579760 0.09952086 0.10025331 0.09793390 0.09170812 0.08178961 0.07013153 0.05682547 0.04181036 0.02456740 0.00680563 -0.00985748 -0.02581866 -0.04095584 -0.05511643 -0.06494339 -0.07031465 -0.07123020 -0.06695761 -0.05926695 -0.04937895 -0.03769036 -0.02722251 -0.01745659 -0.00631733 0.00656148 0.01895200 0.03045747 0.04049806 0.04824976 0.05380413 0.05652028
0.03723258 0.03601184 0.03317362 0.03115940 0.03048799 0.03164769 0.03579821 0.04220710 0.05005036 0.05941954 0.06918546 0.07971435 0.08877835 0.09567553 0.10028382 0.10199286 0.10086367 0.09622486 0.08829005 0.07916501 0.06903287 0.05743584 0.04373302 0.02948088 0.01623585 0.00354015 -0.00857570 -0.02002014 -0.02801599 -0.03241066 -0.03332621 -0.03012177 -0.02420118 -0.01638844 -0.00711081 0.00079348 0.00796533 0.01669363 0.02740562 0.03802606 0.04821924 0.05725272 0.06430250 0.06939909 0.07190161
0.04879910 0.04770043 0.04531999 0.04300058 0.04071169 0.03964354 0.04138310 0.04531999 0.05142369 0.05972472 0.06891079 0.07940916 0.08856472 0.09561449 0.10043641 0.10235908 0.10168768 0.09808649 0.09170812 0.08508561 0.07840205 0.07080294 0.06167791 0.05230873 0.04388562 0.03598132 0.02822962 0.02078311 0.01562548 0.01281777 0.01239051 0.01467940 0.01879940 0.02432325 0.03076266 0.03570666 0.03964354 0.04507584 0.05240028 0.05978576 0.06695761 0.07330546 0.07776117 0.08069094 0.08218635
0.05545213 0.05410932 0.05121006 0.04803614 0.04437391 0.04184088 0.04226813 0.04507584 0.05069124 0.05902280 0.06826991 0.07889035 0.08795434 0.09436323 0.09836116 0.09918515 0.09744560 0.09381390 0.08825953 0.08374279 0.08053835 0.07757805 0.07446516 0.07177953 0.07022309 0.06924650 0.06787317 0.06622516 0.06537065 0.06527909 0.06613361 0.06817835 0.07092502 0.07428205 0.07773064 0.07940916 0.07965331 0.08075198 0.08294931 0.08493301 0.08648945 0.08722190 0.08597064 0.08383434 0.08294931
0.05847346 0.05694754 0.05359050 0.04995880 0.04589984 0.04309214 0.04348888 0.04647969 0.05255288 0.06155583 0.07113864 0.08172857 0.09021272 0.09537034 0.09772027 0.09662160 0.09289835 0.08838160 0.08276620 0.07965331 0.07928709 0.08053835 0.08322398 0.08722190 0.09259316 0.09875790 0.10394605 0.10843226 0.11206397 0.11471908 0.11688589 0.11874752 0.12012085 0.12118900 0.12158574 0.11987671 0.11636708 0.11279641 0.10937834 0.10525834 0.10037538 0.09460738 0.08658101 0.07827998 0.07458724
0.05563524 0.05435346 0.05142369 0.04873806 0.04635762 0.04559465 0.04824976 0.05355999 0.06161687 0.07226783 0.08246101 0.09259316 0.09985656 0.10290842 0.10263374 0.09851375 0.09170812 0.08493301 0.07788324 0.07449568 0.07510605 0.07867672 0.08536027 0.09427167 0.10501419 0.11688589 0.12741478 0.13699760 0.14432204 0.14923552 0.15234840 0.15369122 0.15350810 0.15231788 0.14972381 0.14487137 0.13800471 0.13019197 0.12152471 0.11172827 0.10071108 0.08862575 0.07400738 0.05966369 0.05316325
0.04965362 0.04901273 0.04736473 0.04669332 0.04736473 0.05014191 0.05642872 0.06534013 0.07605213 0.08865627 0.09936827 0.10852382 0.11389508 0.11426130 0.11078219 0.10318308 0.09274575 0.08316294 0.07385480 0.06924650 0.06961272 0.07415998 0.08343761 0.09582812 0.11050753 0.12674338 0.14139226 0.15500350 0.16516617 0.17163610 0.17517625 0.17566454 0.17374188 0.17014068 0.16455580 0.15677358 0.14685507 0.13519700 0.12176885 0.10675374 0.09006012 0.07214576 0.05121006 0.03100681 0.02185125
0.04651021 0.04724265 0.04846339 0.05133213 0.05606250 0.06289865 0.07272561 0.08462783 0.09695730 0.10995819 0.11984619 0.12668233 0.12936796 0.12698752 0.12070070 0.11047701 0.09768975 0.08615375 0.07535020 0.06952117 0.06894131 0.07309183 0.08270516 0.09582812 0.11139256 0.12869656 0.14450514 0.15930662 0.16992706 0.17606129 0.17853329 0.17703788 0.17261270 0.16629536 0.15784173 0.14755699 0.13541062 0.12115848 0.10467849 0.08639790 0.06631672 0.04483169 0.01998962 -0.00390637 -0.01477096
0.04519791 0.04794458 0.05355999 0.06134221 0.07110813 0.08264413 0.09610279 0.11062960 0.12381359 0.13602100 0.14389478 0.14731285 0.14654988 0.14120914 0.13238929 0.12027345 0.10599078 0.09317301 0.08133183 0.07419050 0.07193213 0.07434309 0.08224738 0.09363079 0.10739464 0.12286752 0.13715018 0.15063937 0.15961181 0.16376232 0.16385388 0.15942870 0.15192114 0.14261299 0.13132115 0.11893063 0.10525834 0.08948027 0.07144383 0.05166784 0.03006073 0.00704978 -0.01974548 -0.04553362 -0.05725272
0.05093539 0.05554369 0.06534013 0.07721183 0.09036531 0.10440382 0.11896115 0.13327433 0.14487137 0.15411848 0.15857418 0.15793328 0.15378277 0.14624470 0.13611256 0.12378307 0.11011078 0.09796441 0.08691671 0.07980590 0.07675405 0.07770012 0.08337657 0.09201331 0.10245064 0.11429182 0.12509537 0.13522752 0.14081240 0.14160588 0.13830988 0.13031404 0.11941893 0.10715049 0.09332560 0.07928709 0.06479079 0.04855495 0.03051851 0.01098666 -0.01001007 -0.03231910 -0.05862606 -0.08401746 -0.09555345
0.06524857 0.07171850 0.08578753 0.10119938 0.11609241 0.13043611 0.14325388 0.15424055 0.16144292 0.16519669 0.16452529 0.15887935 0.15118870 0.14218573 0.13214515 0.12155522 0.11081271 0.10150456 0.09338664 0.08786279 0.08496353 0.08465835 0.08743553 0.09195227 0.09732353 0.10327464 0.10837123 0.11276589 0.11297952 0.10870693 0.10071108 0.08832057 0.07354961 0.05816828 0.04199347 0.02679525 0.01214637 -0.00338755 -0.01983703 -0.03714103 -0.05523850 -0.07437361 -0.09744560 -0.11990722 -0.13010040
0.07998902 0.08743553 0.10394605 0.12079226 0.13522752 0.14764854 0.15674306 0.16269417 0.16446425 0.16220587 0.15643787 0.14651936 0.13614307 0.12656026 0.11755730 0.10965300 0.10275582 0.09717093 0.09280679 0.08966338 0.08777124 0.08688620 0.08731346 0.08807642 0.08847316 0.08853420 0.08771019 0.08606220 0.08069094 0.07141332 0.05893124 0.04254280 0.02447584 0.00659200 -0.01120029 -0.02694784 -0.04107792 -0.05508591 -0.06903287 -0.08310190 -0.09707938 -0.11181982 -0.13037507 -0.14865565 -0.15692617
0.09552293 0.10275582 0.11902219 0.13425092 0.14505447 0.15250099 0.15524766 0.15396588 0.14899136 0.14035462 0.12982574 0.11670278 0.10492264 0.09591968 0.08905301 0.08484146 0.08273568 0.08182012 0.08218635 0.08249153 0.08276620 0.08249153 0.08166754 0.07971435 0.07586902 0.07049776 0.06402783 0.05633717 0.04556413 0.03152562 0.01498459 -0.00466933 -0.02520829 -0.04474014 -0.06338695 -0.07895138 -0.09192175 -0.10367138 -0.11420026 -0.12396619 -0.13266397 -0.14172795 -0.15430158 -0.16705832 -0.17279580
0.10428175 0.11038545 0.12442397 0.13617359 0.14197211 0.14340648 0.13931699 0.13080233 0.11966307 0.10568560 0.09149449 0.07657094 0.06445509 0.05673391 0.05240028 0.05188147 0.05432295 0.05783258 0.06268502 0.06640828 0.06906339 0.06979583 0.06836146 0.06442457 0.05722221 0.04733421 0.03607288 0.02313303 0.00781274 -0.01010163 -0.02969451 -0.05148473 -0.07339702 -0.09363079 -0.11221656 -0.12689596 -0.13812678 -0.14716025 -0.15387432 -0.15903196 -0.16220587 -0.16544084 -0.17191076 -0.17908262 -0.18222602
0.09680472 0.10086367 0.11047701 0.11713004 0.11758782 0.11355937 0.10415968 0.09063997 0.07586902 0.05941954 0.04416028 0.02960295 0.01867733 0.01266518 0.01055940 0.01263466 0.01797540 0.02435377 0.03204444 0.03805658 0.04251228 0.04425184 0.04290903 0.03827021 0.02923673 0.01675466 0.00256355 -0.01358074 -0.03143407 -0.05114902 -0.07181005 -0.09381390 -0.11532944 -0.13476974 -0.15210426 -0.16501358 -0.17398602 -0.18005921 -0.18308054 -0.18408765 -0.18262276 -0.18103580 -0.18265328 -0.18536943 -0.18649861
0.07657094 0.07797479 0.08175909 0.08230842 0.07742546 0.06851406 0.05499436 0.03823969 0.02172918 0.00497452 -0.00955229 -0.02209540 -0.03082369 -0.03479110 -0.03488266 -0.03103733 -0.02401807 -0.01599170 -0.00671407 0.00070193 0.00640889 0.00903348 0.00824000 0.00357067 -0.00619526 -0.01992859 -0.03558458 -0.05346843 -0.07235938 -0.09234901 -0.11261330 -0.13330485 -0.15301980 -0.17056794 -0.18573564 -0.19623402 -0.20252083 -0.20554216 -0.20505387 -0.20236823 -0.19696645 -0.19147313 -0.18915372 -0.18842128 -0.18796350
0.04153569 0.04071169 0.03946043 0.03537095 0.02737510 0.01632740 0.00161748 -0.01532029 -0.03097629 -0.04593036 -0.05822932 -0.06793420 -0.07422101 -0.07654043 -0.07553331 -0.07113864 -0.06408887 -0.05609302 -0.04693747 -0.03964354 -0.03405866 -0.03152562 -0.03244118 -0.03726310 -0.04739524 -0.06155583 -0.07763909 -0.09588916 -0.11447493 -0.13339640 -0.15198217 -0.17026277 -0.18726158 -0.20215461 -0.21460617 -0.22251046 -0.22626422 -0.22675252 -0.22367015 -0.21860409 -0.21100497 -0.20352794 -0.19928586 -0.19693594 -0.19568469
-0.00750755 -0.01031526 -0.01608326 -0.02380444 -0.03305155 -0.04400769 -0.05728324 -0.07168798 -0.08417005 -0.09524827 -0.10379345 -0.10974456 -0.11325419 -0.11413923 -0.11270486 -0.10901212 -0.10345775 -0.09704886 -0.08966338 -0.08389539 -0.07962279 -0.07806635 -0.07953124 -0.08453627 -0.09451582 -0.10827968 -0.12359996 -0.14087345 -0.15778069 -0.17432173 -0.19000824 -0.20471816 -0.21796319 -0.22943816 -0.23868527 -0.24369030 -0.24491104 -0.24323252 -0.23844111 -0.23212378 -0.22394483 -0.21619312 -0.21176794 -0.20935698 -0.20807520
-0.05743584 -0.06128117 -0.06961272 -0.07895138 -0.08786279 -0.09738456 -0.10824915 -0.11947996 -0.12863551 -0.13614307 -0.14145330 -0.14438307 -0.14578693 -0.14584796 -0.14459670 -0.14206366 -0.13849300 -0.13422041 -0.12927641 -0.12576678 -0.12366100 -0.12384411 -0.12656026 -0.13229774 -0.14239937 -0.15570544 -0.17020173 -0.18619342 -0.20126957 -0.21546067 -0.22837001 -0.23981445 -0.24967192 -0.25800347 -0.26432082 -0.26685384 -0.26593828 -0.26264229 -0.25675222 -0.24988556 -0.24195075 -0.23471786 -0.23059785 -0.22840053 -0.22724082
