0.16891995 0.17276528 0.18207343 0.18778040 0.18585773 0.17990661 0.17047639 0.15869625 0.14868619 0.13971373 0.13400677 0.13162634 0.13263345 0.13815729 0.14551225 0.15271463 0.15982543 0.16464736 0.16757713 0.16919462 0.16922514 0.16949980 0.17075107 0.17261270 0.17523728 0.17831965 0.18155462 0.18491165 0.18482010 0.18106632 0.17465743 0.16559343 0.15430158 0.14053774 0.12533952 0.11181982 0.09945982 0.09036531 0.08496353 0.08096561 0.07824946 0.07553331 0.07034516 0.06472976 0.06222724
0.13483077 0.13898130 0.14883877 0.15552233 0.15503404 0.15094455 0.14395581 0.13498336 0.12768945 0.12149419 0.11813715 0.11767937 0.12027345 0.12707907 0.13544114 0.14328440 0.15082248 0.15601063 0.15921506 0.16122928 0.16168706 0.16254158 0.16446425 0.16724144 0.17120884 0.17593920 0.18109684 0.18662068 0.18878751 0.18729210 0.18289743 0.17532884 0.16534929 0.15286721 0.13898130 0.12710959 0.11661123 0.10953093 0.10635701 0.10464797 0.10428175 0.10385448 0.10080264 0.09695730 0.09527878
0.06231880 0.06723227 0.07864620 0.08771019 0.09057894 0.09070101 0.08914457 0.08636738 0.08514664 0.08499405 0.08685568 0.09070101 0.09692679 0.10666219 0.11737419 0.12689596 0.13553271 0.14169744 0.14566484 0.14853358 0.14993744 0.15201269 0.15552233 0.16037476 0.16727196 0.17566454 0.18512528 0.19559313 0.20267342 0.20627460 0.20627460 0.20197150 0.19476913 0.18506424 0.17401654 0.16565447 0.15927610 0.15674306 0.15851314 0.16196173 0.16696677 0.17166662 0.17328410 0.17334513 0.17349772
-0.02453688 -0.01940977 -0.00778222 0.00253304 0.00802637 0.01202429 0.01574755 0.01928770 0.02426222 0.03036592 0.03747673 0.04547258 0.05499436 0.06704917 0.07928709 0.08963286 0.09860530 0.10510575 0.10940886 0.11288796 0.11520737 0.11853389 0.12353893 0.13040559 0.14017151 0.15207373 0.16559343 0.18070009 0.19263284 0.20136112 0.20599994 0.20532854 0.20142217 0.19501327 0.18726158 0.18268380 0.18051699 0.18237862 0.18878751 0.19696645 0.20700705 0.21658987 0.22290720 0.22699668 0.22904141
-0.12677389 -0.12237922 -0.11267434 -0.10309152 -0.09637745 -0.08969390 -0.08145390 -0.07220680 -0.06155583 -0.04962310 -0.03784295 -0.02642903 -0.01474044 -0.00192267 0.01019318 0.01983703 0.02764977 0.03344829 0.03729362 0.04092532 0.04403821 0.04855495 0.05499436 0.06369213 0.07577746 0.09045687 0.10718101 0.12585834 0.14175847 0.15506455 0.16406751 0.16714987 0.16684470 0.16406751 0.15991700 0.15900144 0.16046633 0.16589862 0.17572558 0.18741417 0.20120853 0.21460617 0.22501297 0.23291726 0.23673208
-0.22190008 -0.21900083 -0.21280557 -0.20572527 -0.19928586 -0.19135106 -0.18008973 -0.16653951 -0.15155491 -0.13504441 -0.11978515 -0.10599078 -0.09311197 -0.08066042 -0.06979583 -0.06183050 -0.05606250 -0.05172887 -0.04892117 -0.04565569 -0.04217658 -0.03695792 -0.02966399 -0.01983703 -0.00631733 0.01010163 0.02874844 0.04959258 0.06830043 0.08511613 0.09775078 0.10440382 0.10766930 0.10852382 0.10797448 0.11026338 0.11468856 0.12265389 0.13461715 0.14844203 0.16449477 0.18030335 0.19363995 0.20438246 0.20947905
-0.28705710 -0.28656879 -0.28583637 -0.28357798 -0.27985474 -0.27338481 -0.26194036 -0.24701682 -0.23050630 -0.21219520 -0.19580676 -0.18152410 -0.16904202 -0.15826899 -0.14975433 -0.14450514 -0.14157537 -0.13956115 -0.13858455 -0.13653982 -0.13351847 -0.12860499 -0.12164678 -0.11206397 -0.09887997 -0.08273568 -0.06439406 -0.04379406 -0.02450636 -0.00622578 0.00848415 0.01788385 0.02420118 0.02822962 0.03079318 0.03534044 0.04135258 0.05014191 0.06201361 0.07562487 0.09143346 0.10711997 0.12100589 0.13254188 0.13797419
-0.32401502 -0.32654804 -0.33256021 -0.33664969 -0.33744317 -0.33433026 -0.32493058 -0.31107518 -0.29535812 -0.27747428 -0.26187932 -0.24863429 -0.23789178 -0.22992645 -0.22464675 -0.22275460 -0.22327341 -0.22406690 -0.22544023 -0.22522660 -0.22336496 -0.21955016 -0.21384320 -0.20569475 -0.19421980 -0.17999817 -0.16373180 -0.14535967 -0.12735374 -0.10931730 -0.09387494 -0.08249153 -0.07358012 -0.06683554 -0.06158635 -0.05554369 -0.04907376 -0.04083377 -0.03067110 -0.01913511 -0.00561541 0.00796533 0.02038636 0.03094577 0.03588977
-0.30793175 -0.31339458 -0.32587665 -0.33655813 -0.34275338 -0.34458449 -0.33945739 -0.32938626 -0.31717888 -0.30249947 -0.28989533 -0.27939695 -0.27155370 -0.26688436 -0.26499221 -0.26633504 -0.26996672 -0.27338481 -0.27704704 -0.27887815 -0.27887815 -0.27713859 -0.27387309 -0.26850185 -0.26035342 -0.24982452 -0.23752555 -0.22333445 -0.20853297 -0.19269387 -0.17819758 -0.16608173 -0.15564440 -0.14709921 -0.14001893 -0.13339640 -0.12732323 -0.12076174 -0.11371197 -0.10583819 -0.09649953 -0.08713035 -0.07852413 -0.07123020 -0.06778161
-0.24393445 -0.25232702 -0.27115697 -0.28879666 -0.30143133 -0.30973235 -0.31104466 -0.30729088 -0.30118716 -0.29230627 -0.28482926 -0.27869502 -0.27491075 -0.27414778 -0.27588734 -0.28046510 -0.28696555 -0.29297769 -0.29886776 -0.30314034 -0.30561236 -0.30683309 -0.30707723 -0.30582598 -0.30249947 -0.29740289 -0.29084140 -0.28275400 -0.27298808 -0.26120791 -0.24930571 -0.23758660 -0.22659993 -0.21710868 -0.20896024 -0.20258187 -0.19788201 -0.19412825 -0.19150364 -0.18890958 -0.18558306 -0.18243966 -0.17993714 -0.17804499 -0.17712943
