0.11603137 0.10174871 0.06973480 0.03946043 0.01745659 0.00198370 -0.00424207 -0.00250252 0.00674459 0.02343822 0.04110843 0.05999939 0.07760857 0.09247109 0.10583819 0.11816767 0.12924589 0.13895078 0.14731285 0.15387432 0.15878780 0.16141240 0.16159551 0.15930662 0.15378277 0.14609210 0.13852352 0.13071078 0.12350841 0.11688589 0.11114841 0.10644856 0.10260323 0.09991760 0.09765923 0.09347820 0.08786279 0.08252205 0.07727287 0.07324442 0.07080294 0.07022309 0.07315287 0.07770012 0.07959227
0.13742484 0.12408826 0.09411909 0.06604206 0.04596088 0.03228858 0.02758873 0.03057955 0.04092532 0.05850398 0.07678457 0.09610279 0.11349834 0.12738426 0.13898130 0.14853358 0.15610218 0.16199225 0.16620380 0.16910306 0.17075107 0.17081210 0.16928618 0.16605121 0.16040529 0.15323344 0.14664143 0.14020203 0.13437299 0.12915434 0.12451552 0.12051760 0.11694693 0.11407819 0.11123997 0.10632649 0.09973449 0.09341716 0.08722190 0.08218635 0.07843257 0.07644887 0.07763909 0.08044679 0.08154546
0.18668172 0.17526780 0.14954069 0.12594989 0.11004975 0.10025331 0.09894101 0.10492264 0.11795404 0.13791314 0.15793328 0.17856380 0.19577624 0.20761742 0.21536912 0.21881771 0.21854305 0.21597949 0.21097445 0.20563371 0.19992675 0.19421980 0.18887906 0.18341625 0.17731254 0.17114781 0.16647847 0.16299936 0.16010010 0.15793328 0.15567492 0.15308085 0.15012054 0.14679404 0.14264351 0.13592944 0.12707907 0.11850337 0.11020233 0.10275582 0.09616382 0.09103671 0.08838160 0.08740501 0.08682516
0.22797327 0.21918394 0.19919431 0.18146306 0.17041536 0.16486099 0.16663106 0.17481002 0.18927580 0.20987579 0.23001800 0.25037384 0.26615193 0.27515489 0.27854243 0.27561265 0.26746422 0.25656912 0.24262215 0.22934660 0.21662039 0.20557268 0.19687490 0.18985565 0.18399610 0.17966247 0.17767876 0.17777032 0.17835017 0.17963195 0.18008973 0.17920469 0.17700736 0.17337565 0.16809595 0.15997803 0.14935759 0.13904233 0.12909329 0.11960204 0.11041597 0.10217597 0.09552293 0.09048738 0.08804590
0.24842067 0.24298838 0.23056734 0.21997742 0.21417890 0.21250038 0.21634571 0.22498246 0.23841059 0.25644705 0.27390361 0.29154333 0.30408642 0.30948821 0.30854213 0.29993591 0.28531754 0.26767784 0.24665059 0.22721030 0.20917386 0.19431135 0.18369091 0.17636646 0.17212440 0.17081210 0.17227699 0.17639698 0.18070009 0.18546098 0.18860438 0.18933684 0.18790247 0.18414868 0.17807551 0.16934721 0.15805537 0.14719076 0.13687551 0.12649922 0.11557359 0.10501419 0.09475997 0.08584857 0.08169805
0.25382245 0.25205237 0.24787134 0.24500260 0.24451430 0.24643697 0.25165564 0.25965148 0.27051607 0.28406629 0.29694510 0.30997649 0.31791133 0.31891844 0.31345561 0.29972228 0.27967161 0.25675222 0.23047578 0.20664082 0.18497269 0.16779077 0.15643787 0.14978485 0.14786218 0.15015107 0.15540025 0.16373180 0.17188025 0.18024231 0.18625446 0.18887906 0.18866542 0.18530840 0.17914365 0.17050691 0.15942870 0.14871670 0.13867611 0.12793359 0.11578722 0.10321360 0.08972442 0.07721183 0.07147435
0.23984496 0.24173711 0.24576555 0.25037384 0.25482956 0.25974303 0.26538897 0.27155370 0.27823725 0.28537858 0.29163489 0.29773858 0.29932556 0.29493088 0.28467667 0.26673177 0.24304941 0.21720023 0.18875699 0.16345714 0.14108707 0.12408826 0.11380352 0.10910367 0.11017182 0.11621448 0.12527849 0.13763848 0.14960173 0.16153447 0.17072055 0.17593920 0.17783135 0.17603077 0.17099521 0.16354869 0.15366070 0.14383374 0.13449506 0.12372204 0.11069063 0.09649953 0.08023316 0.06463820 0.05752739
0.21112704 0.21655935 0.22861415 0.24039429 0.24933623 0.25669119 0.26206243 0.26557207 0.26700643 0.26645711 0.26474807 0.26252022 0.25663015 0.24631488 0.23136082 0.21005890 0.18427075 0.15750603 0.12924589 0.10483108 0.08392590 0.06888027 0.06094546 0.05908383 0.06347850 0.07321391 0.08600116 0.10214545 0.11774041 0.13318278 0.14566484 0.15390484 0.15854366 0.15906247 0.15610218 0.15073092 0.14279610 0.13449506 0.12622456 0.11584827 0.10232856 0.08700827 0.06866664 0.05063021 0.04248177
0.17603077 0.18427075 0.20276497 0.22025208 0.23273416 0.24185918 0.24671163 0.24759667 0.24427015 0.23682363 0.22785120 0.21771905 0.20496231 0.18936735 0.17059846 0.14722130 0.12091433 0.09500412 0.06900235 0.04718162 0.02929777 0.01724296 0.01202429 0.01281777 0.01986755 0.03225806 0.04785302 0.06689657 0.08548234 0.10400708 0.11960204 0.13101596 0.13873714 0.14215522 0.14188056 0.13910337 0.13361004 0.12710959 0.12005982 0.11038545 0.09707938 0.08148442 0.06228828 0.04315317 0.03451644
0.13342692 0.14389478 0.16745506 0.18939787 0.20453505 0.21478927 0.21875668 0.21695608 0.20902127 0.19516587 0.17929624 0.16147344 0.14212470 0.12176885 0.09991760 0.07568590 0.05038606 0.02716147 0.00549333 -0.01190222 -0.02517777 -0.03314310 -0.03515732 -0.03170873 -0.02249214 -0.00827052 0.00927763 0.03039644 0.05136265 0.07260353 0.09115878 0.10592975 0.11713004 0.12399670 0.12710959 0.12744530 0.12488174 0.12060915 0.11493271 0.10629597 0.09381390 0.07876828 0.05987732 0.04086429 0.03228858
0.09717093 0.10882901 0.13510545 0.15927610 0.17554247 0.18594928 0.18878751 0.18475905 0.17346720 0.15512559 0.13443403 0.11120945 0.08746605 0.06421094 0.04095584 0.01718192 -0.00604266 -0.02591022 -0.04293954 -0.05594043 -0.06500442 -0.06949065 -0.06918546 -0.06411939 -0.05398724 -0.03927732 -0.02090518 0.00125126 0.02362133 0.04666280 0.06741539 0.08484146 0.09894101 0.10879849 0.11502426 0.11825922 0.11844233 0.11639760 0.11236915 0.10528886 0.09448531 0.08108768 0.06384473 0.04620503 0.03827021
0.06738487 0.07907346 0.10553300 0.12964264 0.14545122 0.15500350 0.15652944 0.15076144 0.13739432 0.11667226 0.09344768 0.06726280 0.04141362 0.01727348 -0.00564592 -0.02746666 -0.04745628 -0.06323435 -0.07522812 -0.08377331 -0.08893093 -0.09057894 -0.08883938 -0.08334605 -0.07361065 -0.05987732 -0.04193243 -0.01989807 0.00286874 0.02679525 0.04892117 0.06833094 0.08481093 0.09726249 0.10620441 0.11212500 0.11496323 0.11526841 0.11310159 0.10812708 0.10003968 0.08951079 0.07531969 0.06054872 0.05395672
