-0.10574663 -0.10306101 -0.09701834 -0.09164708 -0.08841212 -0.08682516 -0.08764916 -0.09018219 -0.09295938 -0.09625538 -0.10028382 -0.10528886 -0.10980560 -0.11307108 -0.11593982 -0.11908323 -0.12195197 -0.12344737 -0.12378307 -0.12469863 -0.12646870 -0.12787256 -0.12851344 -0.12863551 -0.12863551 -0.12787256 -0.12433241 -0.11844233 -0.11075167 -0.10113834 -0.09048738 -0.07827998 -0.06686606 -0.05874813 -0.05304117 -0.05008087 -0.04977569 -0.05188147 -0.05655080 -0.06277657 -0.07055879 -0.07910398 -0.08832057 -0.09695730 -0.10092471
-0.11252175 -0.10950042 -0.10269479 -0.09640797 -0.09207434 -0.08941923 -0.08941923 -0.09137242 -0.09421064 -0.09808649 -0.10281686 -0.10867641 -0.11407819 -0.11832026 -0.12207404 -0.12598041 -0.12952055 -0.13138218 -0.13180944 -0.13245033 -0.13357952 -0.13397625 -0.13324381 -0.13187048 -0.13049714 -0.12842189 -0.12399670 -0.11746574 -0.10977508 -0.10077212 -0.09115878 -0.08056886 -0.07083346 -0.06387524 -0.05911435 -0.05658132 -0.05633717 -0.05838191 -0.06295969 -0.06894131 -0.07620472 -0.08429212 -0.09341716 -0.10217597 -0.10614338
-0.13080233 -0.12686545 -0.11807612 -0.10950042 -0.10248116 -0.09729301 -0.09537034 -0.09607227 -0.09903257 -0.10428175 -0.11066011 -0.11841182 -0.12585834 -0.13220619 -0.13800471 -0.14377269 -0.14886929 -0.15161596 -0.15231788 -0.15240943 -0.15201269 -0.15024263 -0.14645833 -0.14169744 -0.13708915 -0.13199255 -0.12527849 -0.11725211 -0.10931730 -0.10150456 -0.09408856 -0.08691671 -0.08078250 -0.07647938 -0.07370220 -0.07226783 -0.07217628 -0.07422101 -0.07861568 -0.08420057 -0.09051790 -0.09775078 -0.10684530 -0.11593982 -0.12005982
-0.13440351 -0.13010040 -0.12060915 -0.11087374 -0.10205390 -0.09500412 -0.09155553 -0.09112827 -0.09433271 -0.10095523 -0.10889004 -0.11838130 -0.12762840 -0.13580737 -0.14328440 -0.15033418 -0.15631580 -0.15948974 -0.16025269 -0.15958129 -0.15765862 -0.15384381 -0.14737388 -0.13977477 -0.13254188 -0.12506485 -0.11685538 -0.10806604 -0.10074160 -0.09494308 -0.09042634 -0.08734398 -0.08523820 -0.08371227 -0.08285775 -0.08233894 -0.08224738 -0.08392590 -0.08758812 -0.09201331 -0.09662160 -0.10220649 -0.11038545 -0.11905271 -0.12289803
-0.11236915 -0.10873745 -0.10080264 -0.09213538 -0.08316294 -0.07559435 -0.07159642 -0.07071139 -0.07437361 -0.08221687 -0.09149449 -0.10245064 -0.11301004 -0.12228767 -0.13049714 -0.13751641 -0.14297922 -0.14566484 -0.14575641 -0.14404736 -0.14056826 -0.13507493 -0.12695700 -0.11789300 -0.10953093 -0.10135197 -0.09323405 -0.08526871 -0.07992797 -0.07748649 -0.07684561 -0.07831050 -0.08038575 -0.08148442 -0.08218635 -0.08218635 -0.08166754 -0.08218635 -0.08401746 -0.08612324 -0.08777124 -0.09036531 -0.09610279 -0.10275582 -0.10565508
-0.07327494 -0.07092502 -0.06598102 -0.05987732 -0.05206458 -0.04504532 -0.04119999 -0.04016236 -0.04416028 -0.05276650 -0.06271554 -0.07440413 -0.08545183 -0.09506515 -0.10324412 -0.10946989 -0.11377300 -0.11560412 -0.11508530 -0.11252175 -0.10797448 -0.10159612 -0.09286782 -0.08343761 -0.07501449 -0.06717124 -0.06002991 -0.05368206 -0.05090487 -0.05212561 -0.05542161 -0.06122013 -0.06717124 -0.07049776 -0.07232887 -0.07266457 -0.07156590 -0.07083346 -0.07058931 -0.07016205 -0.06869716 -0.06808680 -0.07083346 -0.07492294 -0.07663198
-0.01657155 -0.01629688 -0.01599170 -0.01413007 -0.00921659 -0.00424207 -0.00140385 -0.00057985 -0.00448622 -0.01254311 -0.02185125 -0.03268532 -0.04275643 -0.05127110 -0.05816828 -0.06283761 -0.06555376 -0.06653035 -0.06573687 -0.06314280 -0.05874813 -0.05285806 -0.04504532 -0.03683584 -0.02972503 -0.02337718 -0.01809748 -0.01394696 -0.01379437 -0.01825007 -0.02478103 -0.03381451 -0.04248177 -0.04724265 -0.04962310 -0.04998932 -0.04828028 -0.04641865 -0.04455702 -0.04208503 -0.03820917 -0.03494369 -0.03488266 -0.03631703 -0.03680532
0.05294961 0.05078280 0.04562517 0.04217658 0.04306162 0.04495376 0.04614399 0.04647969 0.04293954 0.03613392 0.02841273 0.01950133 0.01141392 0.00494400 0.00000000 -0.00262459 -0.00354015 -0.00378430 -0.00314341 -0.00119022 0.00216681 0.00650044 0.01220740 0.01797540 0.02276681 0.02676473 0.02957244 0.03122044 0.02874844 0.02154607 0.01248207 0.00119022 -0.00921659 -0.01486251 -0.01739555 -0.01767022 -0.01553392 -0.01281777 -0.00970489 -0.00567644 0.00006104 0.00540178 0.00817896 0.00939970 0.01013215
0.12237922 0.11828975 0.10892056 0.10107730 0.09796441 0.09646901 0.09567553 0.09509568 0.09195227 0.08679464 0.08108768 0.07464828 0.06900235 0.06469924 0.06161687 0.06039613 0.06036561 0.05990783 0.05938902 0.05969420 0.06085391 0.06268502 0.06537065 0.06814783 0.07031465 0.07193213 0.07254250 0.07217628 0.06805628 0.05960265 0.04959258 0.03762932 0.02670370 0.02072207 0.01788385 0.01733451 0.01913511 0.02169866 0.02487259 0.02920621 0.03546251 0.04168829 0.04617450 0.04937895 0.05096591
0.19351786 0.18790247 0.17526780 0.16367076 0.15637684 0.15115818 0.14798425 0.14618365 0.14349803 0.14035462 0.13718070 0.13388470 0.13113804 0.12924589 0.12802514 0.12775049 0.12784204 0.12643819 0.12390515 0.12161626 0.11957152 0.11789300 0.11676382 0.11581774 0.11499374 0.11407819 0.11258278 0.11053804 0.10556352 0.09723197 0.08767968 0.07650990 0.06634724 0.06045717 0.05734428 0.05612354 0.05691702 0.05847346 0.06070131 0.06424146 0.06982635 0.07583850 0.08120976 0.08584857 0.08798486
