0.15826899 0.15729240 0.15506455 0.15323344 0.15243995 0.15247047 0.15338603 0.15533921 0.15881832 0.16364025 0.16898099 0.17490157 0.18073061 0.18631551 0.19141209 0.19553208 0.19895016 0.20187993 0.20432141 0.20673238 0.20923491 0.21124913 0.21271402 0.21329387 0.21259193 0.21069980 0.20743431 0.20288706 0.19779046 0.19205298 0.18628499 0.18030335 0.17502365 0.17148350 0.16934721 0.16870633 0.16949980 0.17160557 0.17514573 0.17935728 0.18396558 0.18903165 0.19492172 0.20062868 0.20325327
0.15796381 0.15698722 0.15469833 0.15283670 0.15201269 0.15198217 0.15283670 0.15472884 0.15823847 0.16321298 0.16873685 0.17490157 0.18100528 0.18695639 0.19241920 0.19687490 0.20059817 0.20386365 0.20670186 0.20941801 0.21216469 0.21439253 0.21604052 0.21677297 0.21610157 0.21420942 0.21094394 0.20639668 0.20126957 0.19550157 0.18973358 0.18390454 0.17883846 0.17560351 0.17383343 0.17361981 0.17493209 0.17746513 0.18127994 0.18564409 0.19028291 0.19522691 0.20093387 0.20639668 0.20886868
0.15686513 0.15579699 0.15338603 0.15140232 0.15042573 0.15024263 0.15094455 0.15265359 0.15625477 0.16150396 0.16748558 0.17432173 0.18118839 0.18799402 0.19434187 0.19965209 0.20416883 0.20831935 0.21201208 0.21543016 0.21866512 0.22132023 0.22345653 0.22455519 0.22394483 0.22193061 0.21857357 0.21390423 0.20862453 0.20264290 0.19684438 0.19122899 0.18662068 0.18402661 0.18308054 0.18384351 0.18631551 0.18973358 0.19425032 0.19904172 0.20371105 0.20844142 0.21366009 0.21854305 0.22077090
0.15823847 0.15717033 0.15475936 0.15277566 0.15182959 0.15170752 0.15231788 0.15393536 0.15756707 0.16299936 0.16919462 0.17627491 0.18347728 0.19061860 0.19739372 0.20313120 0.20822778 0.21301919 0.21741386 0.22147283 0.22522660 0.22833949 0.23096408 0.23245949 0.23209326 0.23026216 0.22714926 0.22275460 0.21774957 0.21195105 0.20648824 0.20145269 0.19754632 0.19571520 0.19565417 0.19736320 0.20087282 0.20508438 0.21018097 0.21521653 0.21979430 0.22421949 0.22898038 0.23334453 0.23535874
0.16486099 0.16391492 0.16165654 0.15994751 0.15942870 0.15973388 0.16061892 0.16241951 0.16611224 0.17151402 0.17743461 0.18399610 0.19067965 0.19733268 0.20371105 0.20938750 0.21457563 0.21973327 0.22482985 0.22949919 0.23377179 0.23740348 0.24051638 0.24250008 0.24259163 0.24124882 0.23886837 0.23541978 0.23133031 0.22641683 0.22183904 0.21784112 0.21494186 0.21402630 0.21475875 0.21729179 0.22150335 0.22620319 0.23148289 0.23651844 0.24085207 0.24491104 0.24933623 0.25336465 0.25522628
0.17209387 0.17130040 0.16937773 0.16806543 0.16800439 0.16867580 0.16977447 0.17166662 0.17520677 0.18024231 0.18552202 0.19107638 0.19663076 0.20209357 0.20737328 0.21219520 0.21680349 0.22174749 0.22684409 0.23163548 0.23609120 0.23999757 0.24350719 0.24604023 0.24680318 0.24628437 0.24506363 0.24301890 0.24030274 0.23667105 0.23337504 0.23065889 0.22891934 0.22891934 0.23038423 0.23346660 0.23810542 0.24298838 0.24814600 0.25293741 0.25687429 0.26056704 0.26468703 0.26847133 0.27021089
0.18005921 0.17950988 0.17810602 0.17722099 0.17731254 0.17798395 0.17893001 0.18039490 0.18329416 0.18738365 0.19141209 0.19531846 0.19898069 0.20230719 0.20532854 0.20798364 0.21051668 0.21372113 0.21744438 0.22116764 0.22489090 0.22846156 0.23206274 0.23508407 0.23682363 0.23773919 0.23822749 0.23822749 0.23740348 0.23554185 0.23380230 0.23245949 0.23184912 0.23258156 0.23444319 0.23764764 0.24216437 0.24674214 0.25141147 0.25571460 0.25913265 0.26236764 0.26624349 0.26993620 0.27161473
0.18314157 0.18283638 0.18213446 0.18164617 0.18176824 0.18216498 0.18259224 0.18338573 0.18527786 0.18814661 0.19052705 0.19244972 0.19379254 0.19440290 0.19455549 0.19428083 0.19394512 0.19464706 0.19614246 0.19812617 0.20056765 0.20346691 0.20691550 0.21039461 0.21332438 0.21594897 0.21851254 0.22092348 0.22229682 0.22247994 0.22254097 0.22269356 0.22321238 0.22458571 0.22669148 0.22977386 0.23377179 0.23767816 0.24155401 0.24506363 0.24787134 0.25058749 0.25415814 0.25769830 0.25931579
0.16199225 0.16193122 0.16174810 0.16153447 0.16132084 0.16110721 0.16080202 0.16061892 0.16144292 0.16302988 0.16394544 0.16418958 0.16364025 0.16208380 0.15988646 0.15717033 0.15427107 0.15262307 0.15195166 0.15219581 0.15335551 0.15543076 0.15866573 0.16245003 0.16638692 0.17056794 0.17496261 0.17957091 0.18305002 0.18518631 0.18692587 0.18851283 0.19013031 0.19220558 0.19458602 0.19751580 0.20093387 0.20410779 0.20703757 0.20960112 0.21149327 0.21338542 0.21625416 0.21921445 0.22055727
0.12024293 0.12033448 0.12067018 0.12057863 0.11975463 0.11859493 0.11725211 0.11590930 0.11548204 0.11572619 0.11526841 0.11410870 0.11197241 0.10855434 0.10437331 0.09942930 0.09421064 0.09027375 0.08731346 0.08572649 0.08548234 0.08670308 0.08954131 0.09353923 0.09836116 0.10394605 0.11008026 0.11667226 0.12213507 0.12622456 0.12973419 0.13269448 0.13534959 0.13806574 0.14075136 0.14349803 0.14624470 0.14856410 0.15039521 0.15179907 0.15259255 0.15338603 0.15515611 0.15713981 0.15799433
0.06396680 0.06408887 0.06451613 0.06430250 0.06283761 0.06088443 0.05871761 0.05645924 0.05514695 0.05450606 0.05325480 0.05142369 0.04864651 0.04461806 0.03973510 0.03396710 0.02777184 0.02279733 0.01876888 0.01620533 0.01516770 0.01577807 0.01821955 0.02209540 0.02719199 0.03341777 0.04037599 0.04812769 0.05481124 0.06030457 0.06503494 0.06903287 0.07251198 0.07583850 0.07879879 0.08136234 0.08349864 0.08496353 0.08563494 0.08584857 0.08542131 0.08493301 0.08523820 0.08584857 0.08606220
-0.01190222 -0.01190222 -0.01171911 -0.01239051 -0.01449629 -0.01721244 -0.02008118 -0.02294992 -0.02481155 -0.02587970 -0.02722251 -0.02880947 -0.03112888 -0.03451644 -0.03866695 -0.04373302 -0.04922635 -0.05383465 -0.05774102 -0.06027406 -0.06149480 -0.06118961 -0.05920591 -0.05581835 -0.05105747 -0.04510636 -0.03823969 -0.03042695 -0.02331614 -0.01696829 -0.01135289 -0.00659200 -0.00247200 0.00134281 0.00466933 0.00708029 0.00869778 0.00933866 0.00891140 0.00787378 0.00610370 0.00415052 0.00253304 0.00119022 0.00057985
-0.07831050 -0.07852413 -0.07876828 -0.07989746 -0.08252205 -0.08566546 -0.08883938 -0.09198279 -0.09399701 -0.09512620 -0.09616382 -0.09704886 -0.09839167 -0.10052797 -0.10324412 -0.10684530 -0.11087374 -0.11426130 -0.11719108 -0.11905271 -0.11990722 -0.11954100 -0.11795404 -0.11514634 -0.11111789 -0.10596026 -0.09982605 -0.09268472 -0.08587909 -0.07934812 -0.07348857 -0.06854457 -0.06424146 -0.06027406 -0.05697806 -0.05493332 -0.05407880 -0.05435346 -0.05587939 -0.05816828 -0.06122013 -0.06463820 -0.06817835 -0.07147435 -0.07300027
-0.12753685 -0.12805566 -0.12906277 -0.13080233 -0.13367108 -0.13687551 -0.13992737 -0.14276558 -0.14444411 -0.14508499 -0.14529863 -0.14496292 -0.14477982 -0.14499344 -0.14557329 -0.14676352 -0.14828944 -0.14941862 -0.15024263 -0.15054780 -0.15033418 -0.14947966 -0.14807580 -0.14597003 -0.14304025 -0.13934751 -0.13473922 -0.12927641 -0.12369152 -0.11792352 -0.11264382 -0.10824915 -0.10443434 -0.10101627 -0.09830012 -0.09714042 -0.09738456 -0.09884945 -0.10162663 -0.10516679 -0.10943937 -0.11420026 -0.11972411 -0.12503433 -0.12747581
-0.15616322 -0.15695669 -0.15854366 -0.16064943 -0.16342662 -0.16629536 -0.16882840 -0.17102572 -0.17203283 -0.17206335 -0.17136143 -0.16986603 -0.16818750 -0.16657002 -0.16504410 -0.16385388 -0.16281624 -0.16159551 -0.16019166 -0.15875728 -0.15726188 -0.15576647 -0.15442365 -0.15295877 -0.15118870 -0.14905240 -0.14618365 -0.14267403 -0.13870662 -0.13406782 -0.12979522 -0.12634663 -0.12341686 -0.12082278 -0.11899167 -0.11886960 -0.12030397 -0.12292856 -0.12680441 -0.13147373 -0.13669240 -0.14252144 -0.14966278 -0.15674306 -0.15994751
-0.15012054 -0.15088351 -0.15247047 -0.15430158 -0.15634632 -0.15829951 -0.15988646 -0.16107669 -0.16135135 -0.16083254 -0.15955077 -0.15750603 -0.15512559 -0.15262307 -0.15002899 -0.14746544 -0.14490189 -0.14209418 -0.13907285 -0.13635670 -0.13385418 -0.13180944 -0.13034455 -0.12918486 -0.12814721 -0.12714010 -0.12564470 -0.12375256 -0.12128056 -0.11801507 -0.11502426 -0.11267434 -0.11087374 -0.10943937 -0.10873745 -0.10983612 -0.11249123 -0.11618397 -0.12094485 -0.12637715 -0.13220619 -0.13864559 -0.14676352 -0.15488143 -0.15854366
-0.12036500 -0.12088381 -0.12198249 -0.12308115 -0.12393567 -0.12457655 -0.12488174 -0.12485122 -0.12430189 -0.12332530 -0.12179937 -0.11963256 -0.11716056 -0.11444441 -0.11148412 -0.10831019 -0.10489212 -0.10113834 -0.09707938 -0.09344768 -0.09021272 -0.08767968 -0.08609272 -0.08505508 -0.08450575 -0.08429212 -0.08392590 -0.08346812 -0.08236945 -0.08041627 -0.07873776 -0.07763909 -0.07699820 -0.07675405 -0.07718131 -0.07934812 -0.08301035 -0.08746605 -0.09274575 -0.09851375 -0.10446486 -0.11099582 -0.11947996 -0.12796411 -0.13177893
-0.08334605 -0.08331553 -0.08331553 -0.08307138 -0.08243050 -0.08157597 -0.08056886 -0.07940916 -0.07837153 -0.07739494 -0.07617420 -0.07470931 -0.07303079 -0.07110813 -0.06888027 -0.06625568 -0.06323435 -0.05975524 -0.05584887 -0.05240028 -0.04937895 -0.04702902 -0.04562517 -0.04480117 -0.04449599 -0.04458754 -0.04458754 -0.04461806 -0.04403821 -0.04272591 -0.04159673 -0.04089480 -0.04058962 -0.04058962 -0.04119999 -0.04339732 -0.04693747 -0.05105747 -0.05578784 -0.06085391 -0.06601153 -0.07171850 -0.07937864 -0.08716086 -0.09063997
-0.03671377 -0.03592028 -0.03424177 -0.03213599 -0.02966399 -0.02710044 -0.02471999 -0.02258370 -0.02124088 -0.02063051 -0.02023377 -0.02017274 -0.02008118 -0.01992859 -0.01944029 -0.01837214 -0.01681570 -0.01470992 -0.01208533 -0.00973540 -0.00766015 -0.00607318 -0.00512711 -0.00457778 -0.00427259 -0.00415052 -0.00396741 -0.00369274 -0.00296030 -0.00164800 -0.00042726 0.00048830 0.00112918 0.00158696 0.00155644 0.00024415 -0.00216681 -0.00500504 -0.00824000 -0.01171911 -0.01525925 -0.01931822 -0.02511673 -0.03112888 -0.03384503
-0.00375378 -0.00231941 0.00073244 0.00427259 0.00817896 0.01202429 0.01535081 0.01815851 0.01956237 0.01977599 0.01937925 0.01825007 0.01696829 0.01565600 0.01461837 0.01422163 0.01437422 0.01501511 0.01620533 0.01715140 0.01788385 0.01840266 0.01858577 0.01867733 0.01889096 0.01916562 0.01971496 0.02047792 0.02166814 0.02340770 0.02514725 0.02673421 0.02822962 0.02972503 0.03097629 0.03125095 0.03070162 0.02984710 0.02877896 0.02746666 0.02612384 0.02429273 0.02102725 0.01739555 0.01580859
0.01400800 0.01593066 0.02008118 0.02475051 0.02963347 0.03430280 0.03820917 0.04123051 0.04254280 0.04226813 0.04107792 0.03885006 0.03634755 0.03378399 0.03137303 0.02966399 0.02835170 0.02740562 0.02679525 0.02597125 0.02484207 0.02380444 0.02282785 0.02215644 0.02212592 0.02258370 0.02365185 0.02523881 0.02734458 0.02999970 0.03286843 0.03579821 0.03885006 0.04217658 0.04553362 0.04831080 0.05059969 0.05273598 0.05471969 0.05648976 0.05807672 0.05917539 0.05932798 0.05896176 0.05883969
0.02133244 0.02346873 0.02807703 0.03320414 0.03845332 0.04342784 0.04748680 0.05063021 0.05185095 0.05139317 0.04992828 0.04727317 0.04428236 0.04107792 0.03793451 0.03543199 0.03323466 0.03109836 0.02905362 0.02682577 0.02420118 0.02191229 0.01995911 0.01864681 0.01837214 0.01895200 0.02035585 0.02252266 0.02526933 0.02856532 0.03222755 0.03619495 0.04049806 0.04525895 0.05032502 0.05520798 0.05993835 0.06457717 0.06915494 0.07348857 0.07757805 0.08120976 0.08444472 0.08700827 0.08822901
0.01504563 0.01693777 0.02099673 0.02557451 0.03030488 0.03488266 0.03872799 0.04181036 0.04324473 0.04321421 0.04223762 0.04022340 0.03781243 0.03509629 0.03234962 0.03003021 0.02786340 0.02542192 0.02276681 0.01980651 0.01635792 0.01330607 0.01077303 0.00903348 0.00854518 0.00906400 0.01040681 0.01257363 0.01535081 0.01873836 0.02261422 0.02685629 0.03164769 0.03714103 0.04312265 0.04928739 0.05560473 0.06195258 0.06826991 0.07437361 0.08017212 0.08566546 0.09131138 0.09631642 0.09863582
0.00546281 0.00689718 0.00997955 0.01355022 0.01736503 0.02111881 0.02450636 0.02746666 0.02917570 0.02984710 0.02975555 0.02880947 0.02743614 0.02560503 0.02359081 0.02175970 0.01983703 0.01736503 0.01437422 0.01110874 0.00735496 0.00402844 0.00137333 -0.00048830 -0.00097659 -0.00042726 0.00076296 0.00265511 0.00512711 0.00814844 0.01174963 0.01583911 0.02056948 0.02609333 0.03231910 0.03894162 0.04602191 0.05307169 0.06015198 0.06698813 0.07345805 0.07980590 0.08685568 0.09338664 0.09637745
