0.12067018 0.12082278 0.12097538 0.12189092 0.12393567 0.12662129 0.12964264 0.13296914 0.13635670 0.13977477 0.14194159 0.14294870 0.14200263 0.13846248 0.13327433 0.12683493 0.11957152 0.11319315 0.10745567 0.10263374 0.09857479 0.09604175 0.09564501 0.09628589 0.09726249 0.09860530 0.09964293 0.10049745 0.10003968 0.09823908 0.09533983 0.09128086 0.08636738 0.08044679 0.07422101 0.06994843 0.06720176 0.06469924 0.06234932 0.06054872 0.05923643 0.05883969 0.06033509 0.06271554 0.06369213
0.10467849 0.10507523 0.10580767 0.10727256 0.10968352 0.11267434 0.11603137 0.11972411 0.12363048 0.12775049 0.13068026 0.13251136 0.13245033 0.12979522 0.12555315 0.12005982 0.11371197 0.10818812 0.10324412 0.09909360 0.09561449 0.09353923 0.09350871 0.09448531 0.09579760 0.09744560 0.09891049 0.10022279 0.10025331 0.09894101 0.09653004 0.09302042 0.08859523 0.08310190 0.07724234 0.07336650 0.07104709 0.06903287 0.06732383 0.06616413 0.06555376 0.06576739 0.06775109 0.07049776 0.07165746
0.06689657 0.06793420 0.07013153 0.07293924 0.07626575 0.08005005 0.08420057 0.08874783 0.09390546 0.09961241 0.10425123 0.10800500 0.10992767 0.10940886 0.10733360 0.10388501 0.09955138 0.09595019 0.09277627 0.09018219 0.08798486 0.08700827 0.08786279 0.08966338 0.09189123 0.09451582 0.09707938 0.09964293 0.10092471 0.10089419 0.09973449 0.09744560 0.09421064 0.08969390 0.08471938 0.08185064 0.08059938 0.07989746 0.07968383 0.08011109 0.08114871 0.08291879 0.08624531 0.08999909 0.09164708
0.03970458 0.04107792 0.04400769 0.04751732 0.05133213 0.05557420 0.06018250 0.06534013 0.07144383 0.07837153 0.08444472 0.08978546 0.09347820 0.09482101 0.09469894 0.09323405 0.09088412 0.08905301 0.08755761 0.08633687 0.08526871 0.08514664 0.08642842 0.08841212 0.09076205 0.09347820 0.09619434 0.09900205 0.10068056 0.10113834 0.10061952 0.09909360 0.09662160 0.09277627 0.08841212 0.08615375 0.08545183 0.08542131 0.08600116 0.08725242 0.08914457 0.09164708 0.09527878 0.09912412 0.10083316
0.03866695 0.03976562 0.04208503 0.04507584 0.04858547 0.05267495 0.05725272 0.06247139 0.06888027 0.07632679 0.08313242 0.08932768 0.09408856 0.09683523 0.09817804 0.09836116 0.09765923 0.09729301 0.09704886 0.09680472 0.09646901 0.09649953 0.09717093 0.09808649 0.09903257 0.10003968 0.10107730 0.10211493 0.10235908 0.10171819 0.10037538 0.09845271 0.09579760 0.09183019 0.08740501 0.08478042 0.08346812 0.08282723 0.08279672 0.08331553 0.08435316 0.08578753 0.08774071 0.08984649 0.09076205
0.04776147 0.04821924 0.04907376 0.05075228 0.05340739 0.05682547 0.06079287 0.06549272 0.07159642 0.07885983 0.08563494 0.09198279 0.09704886 0.10034486 0.10242012 0.10345775 0.10373241 0.10419019 0.10467849 0.10492264 0.10495315 0.10477004 0.10437331 0.10373241 0.10272530 0.10144353 0.10010071 0.09869686 0.09689627 0.09460738 0.09207434 0.08944975 0.08639790 0.08215583 0.07754754 0.07419050 0.07184057 0.07000946 0.06875820 0.06784265 0.06726280 0.06686606 0.06643879 0.06607258 0.06588946
0.06170843 0.06118961 0.05984680 0.05929746 0.06027406 0.06219672 0.06469924 0.06805628 0.07281716 0.07882931 0.08435316 0.08944975 0.09335612 0.09552293 0.09659109 0.09680472 0.09634694 0.09625538 0.09628589 0.09616382 0.09595019 0.09512620 0.09341716 0.09103671 0.08795434 0.08432264 0.08056886 0.07663198 0.07275613 0.06897184 0.06534013 0.06210517 0.05871761 0.05438399 0.04965362 0.04553362 0.04187139 0.03851436 0.03555406 0.03274636 0.03006073 0.02740562 0.02426222 0.02124088 0.01983703
0.07715079 0.07541124 0.07141332 0.06817835 0.06698813 0.06686606 0.06738487 0.06875820 0.07153539 0.07559435 0.07910398 0.08212531 0.08395642 0.08404797 0.08316294 0.08154546 0.07943968 0.07797479 0.07690664 0.07589953 0.07513657 0.07345805 0.07034516 0.06625568 0.06118961 0.05536058 0.04928739 0.04293954 0.03714103 0.03201392 0.02746666 0.02380444 0.02026429 0.01605274 0.01147496 0.00668355 0.00170904 -0.00323496 -0.00805689 -0.01293985 -0.01782281 -0.02285836 -0.02877896 -0.03445540 -0.03701895
0.07535020 0.07272561 0.06674398 0.06134221 0.05813776 0.05597095 0.05447554 0.05383465 0.05462813 0.05667287 0.05819880 0.05929746 0.05917539 0.05731376 0.05453658 0.05124058 0.04763939 0.04495376 0.04297006 0.04132206 0.04025391 0.03823969 0.03457747 0.02984710 0.02407910 0.01748711 0.01062044 0.00335704 -0.00286874 -0.00802637 -0.01229896 -0.01535081 -0.01809748 -0.02133244 -0.02490310 -0.02935881 -0.03454695 -0.03988769 -0.04535051 -0.05102695 -0.05685598 -0.06295969 -0.07016205 -0.07712027 -0.08026368
0.05993835 0.05658132 0.04913480 0.04193243 0.03680532 0.03253273 0.02890103 0.02612384 0.02481155 0.02478103 0.02426222 0.02334666 0.02127140 0.01739555 0.01269570 0.00766015 0.00253304 -0.00134281 -0.00424207 -0.00640889 -0.00753807 -0.00949126 -0.01303140 -0.01757866 -0.02298044 -0.02911466 -0.03561510 -0.04245125 -0.04794458 -0.05200354 -0.05496383 -0.05655080 -0.05774102 -0.05923643 -0.06106754 -0.06436354 -0.06888027 -0.07370220 -0.07879879 -0.08426160 -0.09002960 -0.09616382 -0.10345775 -0.11056856 -0.11377300
0.04010132 0.03643910 0.02829066 0.02014222 0.01364177 0.00793481 0.00286874 -0.00128178 -0.00384533 -0.00494400 -0.00643941 -0.00817896 -0.01101718 -0.01562548 -0.02099673 -0.02664266 -0.03228858 -0.03659169 -0.03982665 -0.04208503 -0.04309214 -0.04467910 -0.04766991 -0.05145421 -0.05581835 -0.06073184 -0.06598102 -0.07156590 -0.07565539 -0.07803583 -0.07928709 -0.07928709 -0.07879879 -0.07846308 -0.07849361 -0.08026368 -0.08349864 -0.08706931 -0.09091464 -0.09515671 -0.09982605 -0.10492264 -0.11117893 -0.11734367 -0.12012085
0.01290933 0.00930815 0.00140385 -0.00683615 -0.01394696 -0.02047792 -0.02615436 -0.03088473 -0.03372295 -0.03485214 -0.03610340 -0.03735466 -0.03955199 -0.04345836 -0.04809717 -0.05307169 -0.05816828 -0.06201361 -0.06485184 -0.06668294 -0.06726280 -0.06811731 -0.06994843 -0.07220680 -0.07458724 -0.07724234 -0.08020265 -0.08346812 -0.08517716 -0.08517716 -0.08420057 -0.08218635 -0.07980590 -0.07751702 -0.07550279 -0.07522812 -0.07638783 -0.07773064 -0.07916501 -0.08099613 -0.08325449 -0.08597064 -0.08978546 -0.09375286 -0.09552293
-0.00366222 -0.00698874 -0.01428266 -0.02206488 -0.02926725 -0.03598132 -0.04171880 -0.04638813 -0.04889065 -0.04947050 -0.04989776 -0.04998932 -0.05093539 -0.05340739 -0.05661184 -0.06030457 -0.06421094 -0.06723227 -0.06949065 -0.07086398 -0.07116917 -0.07153539 -0.07248146 -0.07348857 -0.07431257 -0.07504501 -0.07608265 -0.07733390 -0.07708976 -0.07516709 -0.07248146 -0.06909391 -0.06543168 -0.06183050 -0.05847346 -0.05661184 -0.05597095 -0.05529954 -0.05456709 -0.05410932 -0.05401776 -0.05438399 -0.05572680 -0.05749687 -0.05822932
-0.00125126 -0.00418104 -0.01052889 -0.01742607 -0.02414014 -0.03036592 -0.03546251 -0.03936888 -0.04083377 -0.04010132 -0.03897214 -0.03723258 -0.03613392 -0.03631703 -0.03726310 -0.03894162 -0.04110843 -0.04293954 -0.04452651 -0.04559465 -0.04602191 -0.04635762 -0.04696799 -0.04742577 -0.04736473 -0.04696799 -0.04681540 -0.04678487 -0.04538102 -0.04245125 -0.03897214 -0.03518784 -0.03128147 -0.02737510 -0.02365185 -0.02099673 -0.01922666 -0.01718192 -0.01470992 -0.01239051 -0.01028474 -0.00857570 -0.00775170 -0.00750755 -0.00735496
0.01303140 0.01062044 0.00543229 -0.00027467 -0.00601215 -0.01126133 -0.01532029 -0.01809748 -0.01834163 -0.01626637 -0.01355022 -0.01001007 -0.00689718 -0.00469985 -0.00329600 -0.00286874 -0.00317392 -0.00375378 -0.00463881 -0.00546281 -0.00622578 -0.00692770 -0.00769066 -0.00817896 -0.00793481 -0.00726341 -0.00674459 -0.00625629 -0.00460829 -0.00152593 0.00186163 0.00527970 0.00872829 0.01214637 0.01547288 0.01818903 0.02044740 0.02322459 0.02670370 0.03021332 0.03366192 0.03674429 0.03903317 0.04065065 0.04144414
0.04086429 0.03906369 0.03515732 0.03082369 0.02649007 0.02258370 0.01974548 0.01806696 0.01879940 0.02169866 0.02526933 0.02969451 0.03393658 0.03765984 0.04077273 0.04281747 0.04400769 0.04440443 0.04400769 0.04315317 0.04181036 0.04031495 0.03869747 0.03726310 0.03637806 0.03585925 0.03527940 0.03473007 0.03527940 0.03707999 0.03912473 0.04107792 0.04312265 0.04519791 0.04730369 0.04913480 0.05078280 0.05307169 0.05621510 0.05945006 0.06277657 0.06576739 0.06793420 0.06946013 0.07019258
0.07531969 0.07409894 0.07147435 0.06869716 0.06598102 0.06369213 0.06225776 0.06179998 0.06335643 0.06668294 0.07061983 0.07525864 0.07995850 0.08465835 0.08893093 0.09219642 0.09454634 0.09570605 0.09570605 0.09472945 0.09262367 0.09012116 0.08725242 0.08429212 0.08160649 0.07901242 0.07641835 0.07388531 0.07229835 0.07193213 0.07181005 0.07168798 0.07171850 0.07190161 0.07226783 0.07263406 0.07303079 0.07409894 0.07602160 0.07806635 0.08026368 0.08215583 0.08319346 0.08368175 0.08395642
0.09634694 0.09561449 0.09396649 0.09244057 0.09131138 0.09063997 0.09063997 0.09134190 0.09335612 0.09656057 0.10010071 0.10391553 0.10797448 0.11252175 0.11688589 0.12045655 0.12332530 0.12485122 0.12518692 0.12417982 0.12167729 0.11847285 0.11474960 0.11056856 0.10617390 0.10156560 0.09695730 0.09231849 0.08856472 0.08584857 0.08355968 0.08145390 0.07968383 0.07837153 0.07739494 0.07650990 0.07577746 0.07562487 0.07611316 0.07672353 0.07739494 0.07776117 0.07721183 0.07623523 0.07583850
0.10724204 0.10687582 0.10596026 0.10550249 0.10592975 0.10690634 0.10831019 0.11017182 0.11236915 0.11493271 0.11731315 0.11932737 0.12179937 0.12518692 0.12869656 0.13187048 0.13461715 0.13620411 0.13672292 0.13571581 0.13306071 0.12945952 0.12506485 0.11987671 0.11383404 0.10711997 0.10034486 0.09338664 0.08722190 0.08191168 0.07727287 0.07324442 0.06982635 0.06720176 0.06512650 0.06311228 0.06131168 0.05978576 0.05859554 0.05734428 0.05603198 0.05438399 0.05172887 0.04882962 0.04754784
0.09796441 0.09756768 0.09653004 0.09628589 0.09756768 0.09955138 0.10190130 0.10452589 0.10666219 0.10840175 0.10943937 0.10950042 0.11004975 0.11181982 0.11398663 0.11630604 0.11856441 0.11993774 0.12054811 0.11972411 0.11728263 0.11380352 0.10950042 0.10412916 0.09753716 0.08999909 0.08227790 0.07422101 0.06683554 0.06006043 0.05417036 0.04916532 0.04510636 0.04208503 0.03988769 0.03772088 0.03570666 0.03372295 0.03176977 0.02960295 0.02716147 0.02426222 0.02026429 0.01614429 0.01428266
0.06604206 0.06518754 0.06305124 0.06204413 0.06329539 0.06555376 0.06842250 0.07153539 0.07330546 0.07403790 0.07345805 0.07116917 0.06936857 0.06891079 0.06909391 0.06997894 0.07126072 0.07211524 0.07269509 0.07211524 0.07028413 0.06756798 0.06414991 0.05969420 0.05380413 0.04681540 0.03946043 0.03161718 0.02423170 0.01721244 0.01116977 0.00631733 0.00259407 0.00036622 -0.00085452 -0.00213630 -0.00329600 -0.00473037 -0.00643941 -0.00860622 -0.01132237 -0.01458785 -0.01904355 -0.02365185 -0.02572710
0.02374340 0.02227851 0.01873836 0.01648000 0.01715140 0.01910459 0.02191229 0.02508621 0.02636799 0.02615436 0.02423170 0.02011170 0.01644948 0.01416059 0.01275674 0.01245155 0.01297037 0.01345866 0.01409955 0.01391644 0.01284829 0.01113926 0.00894192 0.00589007 0.00137333 -0.00415052 -0.01019318 -0.01678518 -0.02316355 -0.02948088 -0.03479110 -0.03875851 -0.04141362 -0.04232917 -0.04208503 -0.04193243 -0.04171880 -0.04202399 -0.04281747 -0.04428236 -0.04651021 -0.04943999 -0.05368206 -0.05813776 -0.06015198
-0.03003021 -0.03231910 -0.03772088 -0.04177984 -0.04257332 -0.04181036 -0.03976562 -0.03714103 -0.03653065 -0.03747673 -0.04028443 -0.04544206 -0.05023347 -0.05368206 -0.05612354 -0.05700858 -0.05682547 -0.05636769 -0.05551317 -0.05511643 -0.05529954 -0.05575732 -0.05636769 -0.05752739 -0.05975524 -0.06274606 -0.06622516 -0.07022309 -0.07425153 -0.07849361 -0.08185064 -0.08392590 -0.08471938 -0.08355968 -0.08114871 -0.07895138 -0.07669301 -0.07507554 -0.07406842 -0.07388531 -0.07464828 -0.07629628 -0.07937864 -0.08294931 -0.08450575
-0.08304086 -0.08600116 -0.09286782 -0.09851375 -0.10086367 -0.10153508 -0.10052797 -0.09866634 -0.09869686 -0.10016175 -0.10336619 -0.10876797 -0.11380352 -0.11764885 -0.12039552 -0.12128056 -0.12091433 -0.12018189 -0.11890011 -0.11786249 -0.11713004 -0.11639760 -0.11548204 -0.11478011 -0.11459700 -0.11484115 -0.11554307 -0.11664174 -0.11801507 -0.11984619 -0.12094485 -0.12097538 -0.11981567 -0.11667226 -0.11230811 -0.10812708 -0.10391553 -0.10037538 -0.09744560 -0.09543138 -0.09442427 -0.09442427 -0.09604175 -0.09836116 -0.09933775
-0.12268441 -0.12570573 -0.13263345 -0.13864559 -0.14194159 -0.14368114 -0.14355907 -0.14249092 -0.14291818 -0.14441359 -0.14719076 -0.15167700 -0.15567492 -0.15860470 -0.16037476 -0.16022217 -0.15875728 -0.15710929 -0.15512559 -0.15335551 -0.15192114 -0.15036470 -0.14853358 -0.14664143 -0.14481033 -0.14307077 -0.14163640 -0.14050722 -0.13980529 -0.13965270 -0.13901182 -0.13763848 -0.13522752 -0.13095492 -0.12558366 -0.12039552 -0.11517686 -0.11047701 -0.10623493 -0.10284737 -0.10040589 -0.09903257 -0.09936827 -0.10061952 -0.10107730
-0.15079196 -0.15344706 -0.15945922 -0.16501358 -0.16876736 -0.17133091 -0.17209387 -0.17188025 -0.17252113 -0.17374188 -0.17557299 -0.17828913 -0.18042544 -0.18155462 -0.18155462 -0.17972350 -0.17670217 -0.17386395 -0.17096469 -0.16846217 -0.16644795 -0.16437270 -0.16199225 -0.15939817 -0.15637684 -0.15317240 -0.15015107 -0.14731285 -0.14496292 -0.14328440 -0.14133121 -0.13898130 -0.13586840 -0.13116856 -0.12549211 -0.11996826 -0.11438338 -0.10907315 -0.10403760 -0.09967345 -0.09601123 -0.09335612 -0.09247109 -0.09265420 -0.09262367
-0.15692617 -0.15872677 -0.16272469 -0.16675314 -0.17026277 -0.17310099 -0.17441328 -0.17487106 -0.17566454 -0.17654958 -0.17734306 -0.17819758 -0.17831965 -0.17755669 -0.17575610 -0.17236854 -0.16800439 -0.16412854 -0.16049685 -0.15744498 -0.15512559 -0.15283670 -0.15039521 -0.14767906 -0.14438307 -0.14075136 -0.13736381 -0.13406782 -0.13129063 -0.12924589 -0.12710959 -0.12485122 -0.12204352 -0.11795404 -0.11310159 -0.10821863 -0.10321360 -0.09823908 -0.09326456 -0.08868679 -0.08450575 -0.08114871 -0.07937864 -0.07870723 -0.07827998
-0.14328440 -0.14377269 -0.14474928 -0.14630574 -0.14886929 -0.15143284 -0.15305032 -0.15411848 -0.15491195 -0.15540025 -0.15503404 -0.15384381 -0.15179907 -0.14889981 -0.14514603 -0.14020203 -0.13458663 -0.12976471 -0.12549211 -0.12207404 -0.11966307 -0.11749626 -0.11535997 -0.11310159 -0.11029390 -0.10724204 -0.10446486 -0.10184027 -0.09979553 -0.09839167 -0.09704886 -0.09582812 -0.09424116 -0.09167761 -0.08853420 -0.08523820 -0.08166754 -0.07788324 -0.07382427 -0.06976531 -0.06558428 -0.06198309 -0.05966369 -0.05825983 -0.05755791
-0.12030397 -0.11975463 -0.11832026 -0.11795404 -0.11993774 -0.12259285 -0.12482070 -0.12680441 -0.12799463 -0.12845241 -0.12747581 -0.12491226 -0.12143315 -0.11719108 -0.11221656 -0.10647908 -0.10034486 -0.09512620 -0.09060945 -0.08706931 -0.08468886 -0.08261360 -0.08078250 -0.07898191 -0.07678457 -0.07449568 -0.07257301 -0.07092502 -0.06982635 -0.06933805 -0.06897184 -0.06878872 -0.06836146 -0.06717124 -0.06552324 -0.06357005 -0.06131168 -0.05862606 -0.05551317 -0.05212561 -0.04828028 -0.04467910 -0.04196295 -0.03994873 -0.03897214
-0.08584857 -0.08450575 -0.08117924 -0.07943968 -0.08124027 -0.08432264 -0.08746605 -0.09070101 -0.09271523 -0.09366131 -0.09265420 -0.08948027 -0.08539079 -0.08066042 -0.07538072 -0.06967375 -0.06381420 -0.05880917 -0.05450606 -0.05111850 -0.04873806 -0.04681540 -0.04522843 -0.04385510 -0.04239021 -0.04110843 -0.04037599 -0.04010132 -0.04031495 -0.04107792 -0.04193243 -0.04284799 -0.04358043 -0.04367199 -0.04333628 -0.04263436 -0.04156621 -0.04000977 -0.03799554 -0.03549303 -0.03225806 -0.02893155 -0.02594073 -0.02337718 -0.02218696
-0.05377362 -0.05209510 -0.04797510 -0.04586932 -0.04809717 -0.05200354 -0.05633717 -0.06094546 -0.06387524 -0.06543168 -0.06469924 -0.06137272 -0.05713065 -0.05233924 -0.04718162 -0.04196295 -0.03683584 -0.03244118 -0.02862636 -0.02560503 -0.02343822 -0.02175970 -0.02044740 -0.01950133 -0.01879940 -0.01843318 -0.01873836 -0.01962340 -0.02087466 -0.02258370 -0.02423170 -0.02572710 -0.02694784 -0.02761925 -0.02786340 -0.02771081 -0.02716147 -0.02627644 -0.02511673 -0.02340770 -0.02090518 -0.01806696 -0.01504563 -0.01220740 -0.01092563
-0.02917570 -0.02786340 -0.02447584 -0.02343822 -0.02710044 -0.03262429 -0.03863643 -0.04489273 -0.04895169 -0.05127110 -0.05111850 -0.04815821 -0.04425184 -0.03991821 -0.03537095 -0.03112888 -0.02710044 -0.02368236 -0.02075259 -0.01837214 -0.01648000 -0.01507614 -0.01413007 -0.01361126 -0.01348918 -0.01382488 -0.01480148 -0.01635792 -0.01803644 -0.01998962 -0.02163762 -0.02282785 -0.02356029 -0.02368236 -0.02331614 -0.02264473 -0.02163762 -0.02066103 -0.01983703 -0.01867733 -0.01696829 -0.01486251 -0.01214637 -0.00936918 -0.00814844
