-0.11838130 -0.11810663 -0.11758782 -0.11673330 -0.11517686 -0.11377300 -0.11310159 -0.11334574 -0.11590930 -0.12048708 -0.12530901 -0.13055818 -0.13489181 -0.13779107 -0.13934751 -0.13928647 -0.13785210 -0.13577685 -0.13284707 -0.12799463 -0.12094485 -0.11294901 -0.10412916 -0.09500412 -0.08578753 -0.07702872 -0.07129124 -0.06802576 -0.06555376 -0.06390576 -0.06262399 -0.06167791 -0.06067080 -0.05877865 -0.05673391 -0.05581835 -0.05581835 -0.05682547 -0.05905332 -0.06158635 -0.06460769 -0.06704917 -0.06726280 -0.06634724 -0.06607258
-0.11746574 -0.11713004 -0.11648915 -0.11532944 -0.11328471 -0.11117893 -0.10959197 -0.10867641 -0.11014130 -0.11362041 -0.11743522 -0.12176885 -0.12527849 -0.12741478 -0.12820826 -0.12732323 -0.12503433 -0.12210456 -0.11838130 -0.11294901 -0.10556352 -0.09756768 -0.08917508 -0.08075198 -0.07269509 -0.06537065 -0.06100650 -0.05908383 -0.05774102 -0.05697806 -0.05636769 -0.05578784 -0.05490280 -0.05301065 -0.05072176 -0.04940947 -0.04886013 -0.04922635 -0.05072176 -0.05243080 -0.05447554 -0.05590991 -0.05529954 -0.05374309 -0.05310221
-0.11722159 -0.11676382 -0.11590930 -0.11413923 -0.11093478 -0.10721152 -0.10348827 -0.10010071 -0.09903257 -0.09991760 -0.10144353 -0.10385448 -0.10553300 -0.10599078 -0.10513627 -0.10245064 -0.09833064 -0.09350871 -0.08786279 -0.08114871 -0.07306131 -0.06509598 -0.05752739 -0.05072176 -0.04516739 -0.04104739 -0.03970458 -0.04080325 -0.04205451 -0.04342784 -0.04434339 -0.04452651 -0.04391614 -0.04193243 -0.03915525 -0.03695792 -0.03509629 -0.03396710 -0.03375347 -0.03360088 -0.03338725 -0.03268532 -0.03024384 -0.02722251 -0.02591022
-0.10846278 -0.10779138 -0.10660116 -0.10419019 -0.09994812 -0.09488205 -0.08929716 -0.08377331 -0.08044679 -0.07889035 -0.07812738 -0.07846308 -0.07821894 -0.07690664 -0.07437361 -0.06985687 -0.06387524 -0.05722221 -0.04980621 -0.04190191 -0.03329569 -0.02548296 -0.01879940 -0.01361126 -0.01058992 -0.00958281 -0.01110874 -0.01501511 -0.01858577 -0.02188177 -0.02417066 -0.02508621 -0.02475051 -0.02276681 -0.01968444 -0.01681570 -0.01391644 -0.01150548 -0.00976592 -0.00781274 -0.00546281 -0.00262459 0.00155644 0.00598163 0.00793481
-0.08557390 -0.08468886 -0.08304086 -0.08005005 -0.07525864 -0.06955168 -0.06314280 -0.05652028 -0.05172887 -0.04840236 -0.04583880 -0.04428236 -0.04220710 -0.03918577 -0.03497421 -0.02883999 -0.02127140 -0.01321451 -0.00454726 0.00402844 0.01275674 0.02011170 0.02581866 0.02948088 0.03036592 0.02883999 0.02514725 0.01928770 0.01409955 0.00952177 0.00634785 0.00503555 0.00518815 0.00695822 0.00991852 0.01293985 0.01617481 0.01925718 0.02203436 0.02529985 0.02945036 0.03405866 0.03964354 0.04510636 0.04760887
-0.05615406 -0.05502487 -0.05282754 -0.04931791 -0.04422132 -0.03814814 -0.03134251 -0.02423170 -0.01846370 -0.01379437 -0.00973540 -0.00656148 -0.00289926 0.00155644 0.00708029 0.01449629 0.02316355 0.03222755 0.04181036 0.05084384 0.05957213 0.06659139 0.07159642 0.07425153 0.07354961 0.07022309 0.06506547 0.05804621 0.05188147 0.04654073 0.04281747 0.04129154 0.04132206 0.04278695 0.04544206 0.04824976 0.05142369 0.05478073 0.05810724 0.06222724 0.06765953 0.07364117 0.08020265 0.08642842 0.08923613
-0.02414014 -0.02273629 -0.01989807 -0.01590014 -0.01062044 -0.00448622 0.00228889 0.00939970 0.01556444 0.02102725 0.02603229 0.03042695 0.03512681 0.04028443 0.04635762 0.05420087 0.06323435 0.07272561 0.08276620 0.09219642 0.10122990 0.10849330 0.11365093 0.11630604 0.11535997 0.11163671 0.10635701 0.09936827 0.09323405 0.08786279 0.08410902 0.08258308 0.08252205 0.08359019 0.08566546 0.08792382 0.09054842 0.09356975 0.09677419 0.10101627 0.10693686 0.11343730 0.12033448 0.12677389 0.12970367
0.00964385 0.01129185 0.01477096 0.01922666 0.02456740 0.03054903 0.03698843 0.04370251 0.04989776 0.05569628 0.06122013 0.06637776 0.07162694 0.07696768 0.08297983 0.09057894 0.09924620 0.10858486 0.11859493 0.12817775 0.13754693 0.14526811 0.15109713 0.15442365 0.15405744 0.15094455 0.14642781 0.14035462 0.13495284 0.13019197 0.12683493 0.12555315 0.12546159 0.12613299 0.12753685 0.12903225 0.13074130 0.13296914 0.13556322 0.13934751 0.14499344 0.15131077 0.15796381 0.16415906 0.16699728
0.03772088 0.03958251 0.04345836 0.04824976 0.05371258 0.05966369 0.06595050 0.07242043 0.07858516 0.08453627 0.09018219 0.09552293 0.10068056 0.10534990 0.11047701 0.11694693 0.12439345 0.13275552 0.14203314 0.15124974 0.16061892 0.16867580 0.17511521 0.17929624 0.17987609 0.17783135 0.17459640 0.16995758 0.16577655 0.16205329 0.15952025 0.15878780 0.15897092 0.15952025 0.16049685 0.16132084 0.16217536 0.16342662 0.16495255 0.16766869 0.17230751 0.17764825 0.18329416 0.18863490 0.19107638
0.06143376 0.06338695 0.06747642 0.07251198 0.07809687 0.08410902 0.09030427 0.09659109 0.10260323 0.10843226 0.11380352 0.11880856 0.12323374 0.12659077 0.13003936 0.13455611 0.13992737 0.14658040 0.15445417 0.16281624 0.17194128 0.18018128 0.18726158 0.19248024 0.19443342 0.19403668 0.19260231 0.18994720 0.18753624 0.18530840 0.18393506 0.18405713 0.18475905 0.18543047 0.18613239 0.18640706 0.18631551 0.18637654 0.18643758 0.18753624 0.19040498 0.19403668 0.19803461 0.20194098 0.20374157
0.08026368 0.08206427 0.08584857 0.09060945 0.09610279 0.10208441 0.10815760 0.11432233 0.12015137 0.12573627 0.13064975 0.13501389 0.13837092 0.14014100 0.14163640 0.14392529 0.14688559 0.15143284 0.15735343 0.16428113 0.17246009 0.18018128 0.18707846 0.19248024 0.19504379 0.19562365 0.19534898 0.19403668 0.19290750 0.19186987 0.19153416 0.19244972 0.19376202 0.19479965 0.19568469 0.19571520 0.19507432 0.19421980 0.19296853 0.19254127 0.19363995 0.19541001 0.19763787 0.20004883 0.20108646
0.09375286 0.09515671 0.09796441 0.10193183 0.10711997 0.11294901 0.11899167 0.12515640 0.13080233 0.13599049 0.14023255 0.14358959 0.14554277 0.14539018 0.14456618 0.14423047 0.14432204 0.14618365 0.14951017 0.15424055 0.16071047 0.16702780 0.17285684 0.17758721 0.17996766 0.18076113 0.18091373 0.18036439 0.18002869 0.17987609 0.18039490 0.18213446 0.18414868 0.18594928 0.18741417 0.18768883 0.18692587 0.18543047 0.18301950 0.18106632 0.18018128 0.17987609 0.18015076 0.18076113 0.18100528
0.10470901 0.10550249 0.10699789 0.10971404 0.11420026 0.11951049 0.12518692 0.13110752 0.13632618 0.14105655 0.14456618 0.14691611 0.14752647 0.14560381 0.14276558 0.14011048 0.13773003 0.13711967 0.13803522 0.14056826 0.14505447 0.14960173 0.15381329 0.15723136 0.15875728 0.15906247 0.15900144 0.15845211 0.15833002 0.15860470 0.15961181 0.16190070 0.16452529 0.16705832 0.16925566 0.16992706 0.16925566 0.16748558 0.16431166 0.16129032 0.15890987 0.15701774 0.15576647 0.15506455 0.15469833
0.11407819 0.11398663 0.11352886 0.11438338 0.11758782 0.12189092 0.12674338 0.13202307 0.13660085 0.14069033 0.14337596 0.14477982 0.14423047 0.14096500 0.13657033 0.13217567 0.12790307 0.12530901 0.12411878 0.12451552 0.12680441 0.12918486 0.13113804 0.13241981 0.13214515 0.13092440 0.12958159 0.12802514 0.12723167 0.12717062 0.12811670 0.13055818 0.13357952 0.13681448 0.13989685 0.14117862 0.14099552 0.13940856 0.13614307 0.13278604 0.12973419 0.12701803 0.12503433 0.12363048 0.12295908
0.12176885 0.12076174 0.11828975 0.11716056 0.11883908 0.12179937 0.12552263 0.12982574 0.13351847 0.13681448 0.13870662 0.13928647 0.13788262 0.13367108 0.12823878 0.12274545 0.11719108 0.11319315 0.11044648 0.10904264 0.10928679 0.10950042 0.10910367 0.10812708 0.10586871 0.10287789 0.10000916 0.09717093 0.09549242 0.09491257 0.09561449 0.09793390 0.10107730 0.10473952 0.10843226 0.11023286 0.11050753 0.10928679 0.10623493 0.10293894 0.09970397 0.09677419 0.09463790 0.09311197 0.09237953
0.12900174 0.12723167 0.12308115 0.12015137 0.12012085 0.12143315 0.12366100 0.12656026 0.12912381 0.13153477 0.13272500 0.13281655 0.13104647 0.12652974 0.12088381 0.11520737 0.10946989 0.10510575 0.10177923 0.09942930 0.09830012 0.09686575 0.09463790 0.09176916 0.08792382 0.08355968 0.07962279 0.07599109 0.07373272 0.07293924 0.07342754 0.07544176 0.07827998 0.08175909 0.08532976 0.08716086 0.08749656 0.08648945 0.08383434 0.08093509 0.07821894 0.07580798 0.07422101 0.07327494 0.07278664
0.13467818 0.13226722 0.12674338 0.12219612 0.12048708 0.12005982 0.12054811 0.12182989 0.12311167 0.12448500 0.12503433 0.12482070 0.12302011 0.11877804 0.11349834 0.10827968 0.10303049 0.09891049 0.09573656 0.09295938 0.09076205 0.08801538 0.08426160 0.07989746 0.07480086 0.06936857 0.06472976 0.06067080 0.05816828 0.05731376 0.05761895 0.05914487 0.06140324 0.06418043 0.06707969 0.06842250 0.06854457 0.06759850 0.06537065 0.06311228 0.06128117 0.05984680 0.05929746 0.05929746 0.05926695
0.13702811 0.13434248 0.12829982 0.12295908 0.12005982 0.11825922 0.11728263 0.11703848 0.11709952 0.11752678 0.11746574 0.11706901 0.11535997 0.11154515 0.10690634 0.10229804 0.09762871 0.09393597 0.09097568 0.08789331 0.08478042 0.08105716 0.07629628 0.07107761 0.06555376 0.05999939 0.05566576 0.05230873 0.05038606 0.05008087 0.05047762 0.05145421 0.05279702 0.05432295 0.05581835 0.05606250 0.05533006 0.05389569 0.05151524 0.04950102 0.04821924 0.04754784 0.04779199 0.04852443 0.04882962
0.13620411 0.13361004 0.12778100 0.12234870 0.11868648 0.11584827 0.11352886 0.11185034 0.11078219 0.11026338 0.10965300 0.10910367 0.10763878 0.10455641 0.10083316 0.09701834 0.09314249 0.09006012 0.08752709 0.08435316 0.08041627 0.07596057 0.07068087 0.06524857 0.05999939 0.05517747 0.05203406 0.05035554 0.04977569 0.05047762 0.05124058 0.05160680 0.05172887 0.05145421 0.05078280 0.04934843 0.04718162 0.04477065 0.04190191 0.03976562 0.03891110 0.03885006 0.03970458 0.04104739 0.04159673
0.12753685 0.12527849 0.12027345 0.11529893 0.11151464 0.10815760 0.10507523 0.10238960 0.10049745 0.09927671 0.09820856 0.09747612 0.09607227 0.09344768 0.09024324 0.08679464 0.08313242 0.08001953 0.07727287 0.07351909 0.06854457 0.06323435 0.05758843 0.05218665 0.04748680 0.04367199 0.04202399 0.04223762 0.04306162 0.04470962 0.04574725 0.04562517 0.04464858 0.04278695 0.04013184 0.03707999 0.03353984 0.03003021 0.02636799 0.02377392 0.02279733 0.02282785 0.02371288 0.02511673 0.02572710
0.11093478 0.10931730 0.10577715 0.10202338 0.09875790 0.09555345 0.09222694 0.08902249 0.08661153 0.08490250 0.08340709 0.08233894 0.08078250 0.07831050 0.07528916 0.07162694 0.06750695 0.06369213 0.05993835 0.05505539 0.04870754 0.04242073 0.03646962 0.03131199 0.02752770 0.02511673 0.02523881 0.02761925 0.02999970 0.03253273 0.03384503 0.03323466 0.03122044 0.02780236 0.02331614 0.01864681 0.01367229 0.00891140 0.00408948 0.00051881 -0.00112918 -0.00170904 -0.00146489 -0.00061037 -0.00030519
