0.24399549 0.24262215 0.23963134 0.23624378 0.23273416 0.22931609 0.22644734 0.22394483 0.22177801 0.21997742 0.21781060 0.21536912 0.21198156 0.20715964 0.20172735 0.19635609 0.19086276 0.18524735 0.17950988 0.17349772 0.16718039 0.16058840 0.15366070 0.14658040 0.13931699 0.13217567 0.12601092 0.12070070 0.11560412 0.11078219 0.10611286 0.10141300 0.09710990 0.09353923 0.09057894 0.08832057 0.08670308 0.08606220 0.08661153 0.08706931 0.08716086 0.08658101 0.08426160 0.08130131 0.08001953
0.22070986 0.21945859 0.21677297 0.21359904 0.21021150 0.20667134 0.20325327 0.19983520 0.19644764 0.19309060 0.18945891 0.18567461 0.18109684 0.17520677 0.16885892 0.16272469 0.15652944 0.15027314 0.14398633 0.13721122 0.12985626 0.12240974 0.11493271 0.10751671 0.10028382 0.09335612 0.08771019 0.08310190 0.07882931 0.07495346 0.07104709 0.06683554 0.06280709 0.05935850 0.05642872 0.05423139 0.05276650 0.05227821 0.05298013 0.05377362 0.05444502 0.05462813 0.05343791 0.05163732 0.05090487
0.17178869 0.17081210 0.16873685 0.16602069 0.16290781 0.15909299 0.15436262 0.14883877 0.14255196 0.13550219 0.12845241 0.12149419 0.11398663 0.10550249 0.09677419 0.08862575 0.08066042 0.07278664 0.06503494 0.05633717 0.04644917 0.03683584 0.02792444 0.01971496 0.01217689 0.00558489 0.00079348 -0.00234993 -0.00494400 -0.00680563 -0.00909452 -0.01242103 -0.01599170 -0.01928770 -0.02227851 -0.02432325 -0.02551347 -0.02566607 -0.02462844 -0.02310251 -0.02111881 -0.01910459 -0.01763970 -0.01660207 -0.01611377
0.11047701 0.10977508 0.10843226 0.10629597 0.10351878 0.09958190 0.09384441 0.08658101 0.07803583 0.06820887 0.05865658 0.04959258 0.04034547 0.03054903 0.02087466 0.01193274 0.00338755 -0.00497452 -0.01309244 -0.02261422 -0.03393658 -0.04464858 -0.05401776 -0.06222724 -0.06909391 -0.07446516 -0.07748649 -0.07831050 -0.07846308 -0.07766961 -0.07770012 -0.07953124 -0.08203375 -0.08471938 -0.08740501 -0.08899198 -0.08966338 -0.08935820 -0.08804590 -0.08594012 -0.08301035 -0.07974487 -0.07632679 -0.07312235 -0.07165746
0.03424177 0.03390606 0.03335673 0.03204444 0.03003021 0.02661214 0.02066103 0.01284829 0.00369274 -0.00686666 -0.01675466 -0.02581866 -0.03448592 -0.04293954 -0.05093539 -0.05813776 -0.06485184 -0.07141332 -0.07776117 -0.08584857 -0.09625538 -0.10592975 -0.11392560 -0.12039552 -0.12497330 -0.12759788 -0.12732323 -0.12436292 -0.12079226 -0.11630604 -0.11307108 -0.11227760 -0.11270486 -0.11389508 -0.11557359 -0.11609241 -0.11578722 -0.11484115 -0.11331522 -0.11114841 -0.10818812 -0.10483108 -0.10095523 -0.09720145 -0.09549242
-0.03891110 -0.03897214 -0.03894162 -0.03976562 -0.04138310 -0.04461806 -0.05063021 -0.05865658 -0.06765953 -0.07773064 -0.08664205 -0.09424116 -0.10086367 -0.10644856 -0.11130100 -0.11557359 -0.11944944 -0.12329478 -0.12714010 -0.13290811 -0.14127018 -0.14880826 -0.15457626 -0.15857418 -0.16028321 -0.15970336 -0.15591906 -0.14917448 -0.14206366 -0.13418989 -0.12793359 -0.12457655 -0.12283700 -0.12247078 -0.12295908 -0.12231819 -0.12097538 -0.11941893 -0.11777093 -0.11575671 -0.11334574 -0.11062960 -0.10727256 -0.10394605 -0.10245064
-0.08761864 -0.08780175 -0.08801538 -0.08929716 -0.09189123 -0.09607227 -0.10281686 -0.11120945 -0.11954100 -0.12799463 -0.13455611 -0.13907285 -0.14209418 -0.14343700 -0.14404736 -0.14471877 -0.14539018 -0.14648885 -0.14798425 -0.15121922 -0.15683462 -0.16162603 -0.16461684 -0.16583759 -0.16470839 -0.16132084 -0.15491195 -0.14569536 -0.13641773 -0.12683493 -0.11908323 -0.11435285 -0.11142308 -0.10989715 -0.10937834 -0.10788293 -0.10577715 -0.10394605 -0.10238960 -0.10101627 -0.09985656 -0.09866634 -0.09704886 -0.09540086 -0.09463790
-0.12012085 -0.12067018 -0.12155522 -0.12390515 -0.12823878 -0.13409834 -0.14185004 -0.15051728 -0.15759759 -0.16348766 -0.16663106 -0.16678366 -0.16504410 -0.16119877 -0.15671255 -0.15326396 -0.15036470 -0.14853358 -0.14764854 -0.14807580 -0.15030366 -0.15170752 -0.15155491 -0.14981537 -0.14597003 -0.14011048 -0.13177893 -0.12109745 -0.11084323 -0.10080264 -0.09262367 -0.08737449 -0.08380383 -0.08142339 -0.07995850 -0.07773064 -0.07510605 -0.07309183 -0.07174902 -0.07110813 -0.07150487 -0.07226783 -0.07300027 -0.07370220 -0.07400738
-0.13791314 -0.13885921 -0.14050722 -0.14410840 -0.15063937 -0.15854366 -0.16727196 -0.17600024 -0.18152410 -0.18436232 -0.18366039 -0.17905210 -0.17239906 -0.16348766 -0.15430158 -0.14706869 -0.14102603 -0.13660085 -0.13370159 -0.13153477 -0.13043611 -0.12863551 -0.12555315 -0.12128056 -0.11554307 -0.10849330 -0.09982605 -0.08969390 -0.08035523 -0.07162694 -0.06451613 -0.05981628 -0.05636769 -0.05346843 -0.05111850 -0.04824976 -0.04513688 -0.04278695 -0.04126102 -0.04080325 -0.04184088 -0.04354991 -0.04553362 -0.04754784 -0.04846339
-0.14081240 -0.14218573 -0.14474928 -0.14984588 -0.15897092 -0.16925566 -0.17899106 -0.18762779 -0.19119847 -0.19046602 -0.18539995 -0.17551194 -0.16357921 -0.14972381 -0.13605152 -0.12527849 -0.11639760 -0.10968352 -0.10504471 -0.10043641 -0.09588916 -0.09088412 -0.08499405 -0.07858516 -0.07177953 -0.06457717 -0.05703909 -0.04919584 -0.04239021 -0.03671377 -0.03207495 -0.02893155 -0.02627644 -0.02319407 -0.01998962 -0.01663259 -0.01312296 -0.01040681 -0.00836207 -0.00759911 -0.00860622 -0.01049837 -0.01297037 -0.01562548 -0.01678518
-0.13028352 -0.13180944 -0.13464767 -0.14026307 -0.15051728 -0.16168706 -0.17114781 -0.17862484 -0.17999817 -0.17606129 -0.16745506 -0.15366070 -0.13812678 -0.12125004 -0.10495315 -0.09207434 -0.08148442 -0.07321391 -0.06717124 -0.06064028 -0.05346843 -0.04614399 -0.03848384 -0.03100681 -0.02417066 -0.01785333 -0.01223792 -0.00729392 -0.00344859 -0.00082400 0.00134281 0.00299081 0.00479141 0.00778222 0.01132237 0.01461837 0.01785333 0.02041688 0.02249214 0.02334666 0.02255318 0.02084414 0.01837214 0.01565600 0.01446577
-0.10687582 -0.10818812 -0.11050753 -0.11551256 -0.12530901 -0.13556322 -0.14322336 -0.14828944 -0.14691611 -0.13986632 -0.12845241 -0.11200293 -0.09439375 -0.07635731 -0.05929746 -0.04571673 -0.03445540 -0.02517777 -0.01788385 -0.00982696 -0.00073244 0.00808741 0.01648000 0.02395703 0.02963347 0.03387555 0.03659169 0.03781243 0.03820917 0.03759880 0.03720206 0.03738517 0.03833125 0.04086429 0.04425184 0.04693747 0.04922635 0.05117954 0.05291910 0.05380413 0.05352947 0.05249184 0.05072176 0.04864651 0.04773095
-0.06790368 -0.06888027 -0.07052828 -0.07449568 -0.08279672 -0.09121983 -0.09659109 -0.09918515 -0.09582812 -0.08716086 -0.07480086 -0.05810724 -0.04092532 -0.02423170 -0.00881985 0.00344859 0.01361126 0.02240059 0.02978607 0.03805658 0.04757836 0.05645924 0.06442457 0.07089449 0.07483139 0.07675405 0.07666250 0.07464828 0.07217628 0.06903287 0.06665242 0.06561480 0.06570635 0.06741539 0.06994843 0.07138279 0.07205420 0.07263406 0.07321391 0.07333598 0.07290872 0.07202368 0.07046724 0.06869716 0.06790368
-0.00534074 -0.00582904 -0.00662252 -0.00891140 -0.01431318 -0.01953185 -0.02197333 -0.02206488 -0.01779229 -0.00958281 0.00097659 0.01449629 0.02771081 0.03949095 0.04995880 0.05804621 0.06454664 0.07083346 0.07666250 0.08325449 0.09103671 0.09799493 0.10388501 0.10806604 0.10953093 0.10882901 0.10632649 0.10199286 0.09762871 0.09311197 0.08957183 0.08777124 0.08691671 0.08703879 0.08752709 0.08651997 0.08438368 0.08227790 0.08023316 0.07821894 0.07617420 0.07409894 0.07159642 0.06921598 0.06811731
0.06073184 0.06057924 0.06033509 0.05941954 0.05688650 0.05475021 0.05468917 0.05627613 0.06021302 0.06637776 0.07348857 0.08200324 0.08951079 0.09500412 0.09918515 0.10184027 0.10357982 0.10617390 0.10934782 0.11316264 0.11792352 0.12198249 0.12500381 0.12652974 0.12558366 0.12268441 0.11841182 0.11267434 0.10736412 0.10235908 0.09842219 0.09619434 0.09463790 0.09320353 0.09161656 0.08825953 0.08346812 0.07870723 0.07403790 0.06964324 0.06570635 0.06207465 0.05838191 0.05514695 0.05365154
0.11642811 0.11606189 0.11526841 0.11435285 0.11313211 0.11224708 0.11249123 0.11346782 0.11496323 0.11697745 0.11899167 0.12128056 0.12225715 0.12106693 0.11874752 0.11554307 0.11191137 0.10989715 0.10913419 0.10898159 0.10959197 0.10998871 0.11001923 0.10919522 0.10657064 0.10269479 0.09793390 0.09231849 0.08728294 0.08285775 0.07931761 0.07715079 0.07525864 0.07284768 0.06994843 0.06530961 0.05926695 0.05304117 0.04666280 0.04055910 0.03503525 0.02999970 0.02526933 0.02130192 0.01944029
0.15878780 0.15793328 0.15601063 0.15430158 0.15338603 0.15265359 0.15192114 0.15100558 0.14889981 0.14584796 0.14203314 0.13766900 0.13196203 0.12442397 0.11600085 0.10715049 0.09830012 0.09149449 0.08633687 0.08178961 0.07785272 0.07437361 0.07147435 0.06860561 0.06503494 0.06112858 0.05691702 0.05246132 0.04864651 0.04559465 0.04309214 0.04147466 0.03976562 0.03707999 0.03363140 0.02874844 0.02261422 0.01599170 0.00878933 0.00173956 -0.00497452 -0.01113926 -0.01663259 -0.02111881 -0.02322459
0.15775017 0.15637684 0.15329447 0.15042573 0.14877774 0.14712973 0.14484085 0.14181951 0.13699760 0.13058870 0.12341686 0.11548204 0.10663167 0.09656057 0.08590961 0.07495346 0.06408887 0.05505539 0.04754784 0.04062014 0.03415021 0.02868740 0.02459792 0.02124088 0.01809748 0.01528977 0.01257363 0.00994903 0.00793481 0.00653096 0.00555437 0.00512711 0.00460829 0.00332652 0.00140385 -0.00140385 -0.00509659 -0.00970489 -0.01532029 -0.02121036 -0.02728355 -0.03302103 -0.03799554 -0.04202399 -0.04394665
