-0.15552233 -0.15887935 -0.16711935 -0.17166662 -0.16962187 -0.16190070 -0.14697714 -0.12634663 -0.10229804 -0.07455672 -0.04904325 -0.02551347 -0.00592059 0.00900296 0.01919614 0.02374340 0.02334666 0.01879940 0.01001007 -0.00064089 -0.01388592 -0.02563555 -0.03442488 -0.04077273 -0.04406873 -0.04498428 -0.04525895 -0.04458754 -0.04297006 -0.04055910 -0.03677480 -0.03122044 -0.02456740 -0.01745659 -0.00961333 -0.00091556 0.00866726 0.01876888 0.02987762 0.03936888 0.04635762 0.05099643 0.05233924 0.05157628 0.05142369
-0.15918455 -0.16196173 -0.16870633 -0.17261270 -0.17160557 -0.16592914 -0.15381329 -0.13657033 -0.11566515 -0.09097568 -0.06762902 -0.04541154 -0.02627644 -0.01092563 0.00030519 0.00631733 0.00766015 0.00451674 -0.00308237 -0.01318400 -0.02639851 -0.03869747 -0.04861598 -0.05648976 -0.06146428 -0.06421094 -0.06585895 -0.06619465 -0.06524857 -0.06311228 -0.05935850 -0.05355999 -0.04644917 -0.03854488 -0.02966399 -0.01965392 -0.00860622 0.00299081 0.01559496 0.02633747 0.03430280 0.03952147 0.04077273 0.03949095 0.03918577
-0.16916409 -0.17069003 -0.17423017 -0.17694631 -0.17847225 -0.17737357 -0.17160557 -0.16193122 -0.14789270 -0.12973419 -0.11096530 -0.09134190 -0.07303079 -0.05636769 -0.04254280 -0.03311258 -0.02780236 -0.02780236 -0.03283792 -0.04165776 -0.05496383 -0.06851406 -0.08111820 -0.09250160 -0.10138249 -0.10824915 -0.11310159 -0.11590930 -0.11664174 -0.11535997 -0.11175878 -0.10556352 -0.09735405 -0.08761864 -0.07623523 -0.06314280 -0.04840236 -0.03320414 -0.01690725 -0.00311289 0.00708029 0.01367229 0.01467940 0.01229896 0.01156652
-0.17050691 -0.17050691 -0.17026277 -0.17105624 -0.17426069 -0.17703788 -0.17719047 -0.17499313 -0.16827907 -0.15744498 -0.14438307 -0.12869656 -0.11252175 -0.09591968 -0.08072146 -0.06869716 -0.05996887 -0.05706961 -0.05945006 -0.06677450 -0.07968383 -0.09405804 -0.10892056 -0.12329478 -0.13550219 -0.14578693 -0.15298928 -0.15726188 -0.15872677 -0.15732291 -0.15320292 -0.14630574 -0.13708915 -0.12604144 -0.11304056 -0.09802546 -0.08108768 -0.06372265 -0.04528947 -0.02963347 -0.01791437 -0.01040681 -0.00970489 -0.01300089 -0.01409955
-0.15607166 -0.15424055 -0.14966278 -0.14737388 -0.15021211 -0.15457626 -0.15881832 -0.16254158 -0.16248055 -0.15924558 -0.15280618 -0.14288767 -0.13104647 -0.11703848 -0.10293894 -0.09027375 -0.07968383 -0.07477035 -0.07489242 -0.08062990 -0.09265420 -0.10702841 -0.12329478 -0.13956115 -0.15378277 -0.16595966 -0.17358929 -0.17715995 -0.17722099 -0.17355876 -0.16742454 -0.15900144 -0.14871670 -0.13733329 -0.12451552 -0.11008026 -0.09414960 -0.07776117 -0.06036561 -0.04550310 -0.03393658 -0.02658162 -0.02649007 -0.03054903 -0.03198340
-0.13293862 -0.12942900 -0.12091433 -0.11560412 -0.11734367 -0.12237922 -0.12961210 -0.13818781 -0.14423047 -0.14838099 -0.14874722 -0.14514603 -0.13849300 -0.12820826 -0.11642811 -0.10431226 -0.09286782 -0.08661153 -0.08478042 -0.08877835 -0.09930723 -0.11276589 -0.12906277 -0.14575641 -0.16037476 -0.17282632 -0.17969298 -0.18158513 -0.17969298 -0.17365032 -0.16559343 -0.15610218 -0.14551225 -0.13473922 -0.12335581 -0.11093478 -0.09750663 -0.08365124 -0.06875820 -0.05584887 -0.04522843 -0.03830073 -0.03848384 -0.04254280 -0.04397717
-0.10312204 -0.09860530 -0.08780175 -0.08059938 -0.08124027 -0.08627582 -0.09533983 -0.10727256 -0.11813715 -0.12848292 -0.13492233 -0.13724174 -0.13580737 -0.12982574 -0.12121952 -0.11072116 -0.09961241 -0.09280679 -0.08944975 -0.09149449 -0.09955138 -0.11044648 -0.12424085 -0.13843197 -0.15066989 -0.16083254 -0.16550188 -0.16534929 -0.16187018 -0.15472884 -0.14642781 -0.13773003 -0.12875760 -0.12033448 -0.11200293 -0.10299997 -0.09344768 -0.08322398 -0.07205420 -0.06183050 -0.05249184 -0.04580828 -0.04507584 -0.04757836 -0.04840236
-0.06836146 -0.06335643 -0.05148473 -0.04324473 -0.04275643 -0.04727317 -0.05728324 -0.07135227 -0.08590961 -0.10144353 -0.11322367 -0.12109745 -0.12479018 -0.12353893 -0.11883908 -0.11087374 -0.10110782 -0.09448531 -0.09012116 -0.09018219 -0.09521775 -0.10254219 -0.11212500 -0.12192144 -0.12991729 -0.13605152 -0.13757744 -0.13501389 -0.13025300 -0.12292856 -0.11545152 -0.10867641 -0.10242012 -0.09735405 -0.09289835 -0.08804590 -0.08297983 -0.07702872 -0.07003998 -0.06286813 -0.05499436 -0.04849391 -0.04617450 -0.04617450 -0.04596088
-0.03579821 -0.03103733 -0.01974548 -0.01190222 -0.01123081 -0.01571703 -0.02636799 -0.04168829 -0.05862606 -0.07754754 -0.09295938 -0.10483108 -0.11252175 -0.11517686 -0.11401715 -0.10892056 -0.10129093 -0.09561449 -0.09112827 -0.08984649 -0.09225745 -0.09595019 -0.10080264 -0.10550249 -0.10861538 -0.11029390 -0.10889004 -0.10477004 -0.09982605 -0.09381390 -0.08838160 -0.08426160 -0.08096561 -0.07870723 -0.07702872 -0.07480086 -0.07220680 -0.06860561 -0.06396680 -0.05841243 -0.05127110 -0.04449599 -0.04028443 -0.03769036 -0.03637806
-0.00445570 -0.00057985 0.00869778 0.01489303 0.01495407 0.01016266 -0.00070193 -0.01632740 -0.03433332 -0.05499436 -0.07260353 -0.08713035 -0.09781183 -0.10382397 -0.10602130 -0.10415968 -0.09945982 -0.09555345 -0.09176916 -0.08966338 -0.08966338 -0.08963286 -0.08902249 -0.08774071 -0.08520768 -0.08175909 -0.07748649 -0.07242043 -0.06820887 -0.06488235 -0.06262399 -0.06189154 -0.06183050 -0.06210517 -0.06244087 -0.06167791 -0.06002991 -0.05734428 -0.05362102 -0.04858547 -0.04150517 -0.03411970 -0.02774133 -0.02237007 -0.01986755
