-0.01751762 -0.01626637 -0.01364177 -0.01034577 -0.00592059 -0.00216681 -0.00112918 -0.00195318 -0.00473037 -0.00933866 -0.01309244 -0.01599170 -0.01763970 -0.01776177 -0.01632740 -0.01232948 -0.00708029 -0.00390637 -0.00213630 -0.00012207 0.00225837 0.00469985 0.00753807 0.00991852 0.01086459 0.01083407 0.01028474 0.00903348 0.00500504 -0.00207526 -0.01107822 -0.02294992 -0.03445540 -0.04229866 -0.04745628 -0.04925688 -0.04785302 -0.04397717 -0.03741569 -0.02948088 -0.01962340 -0.01065096 -0.00616474 -0.00430311 -0.00320444
-0.02667318 -0.02475051 -0.02047792 -0.01608326 -0.01174963 -0.00881985 -0.00924711 -0.01205481 -0.01681570 -0.02343822 -0.02880947 -0.03283792 -0.03500473 -0.03494369 -0.03277688 -0.02764977 -0.02093570 -0.01641896 -0.01336711 -0.01046785 -0.00762963 -0.00512711 -0.00286874 -0.00115970 -0.00045778 -0.00054933 -0.00073244 -0.00125126 -0.00439467 -0.01034577 -0.01825007 -0.02905362 -0.03970458 -0.04718162 -0.05240028 -0.05465865 -0.05413984 -0.05090487 -0.04480117 -0.03701895 -0.02694784 -0.01742607 -0.01178014 -0.00854518 -0.00683615
-0.04589984 -0.04232917 -0.03411970 -0.02706992 -0.02279733 -0.02157659 -0.02539140 -0.03283792 -0.04217658 -0.05362102 -0.06274606 -0.06958220 -0.07312235 -0.07263406 -0.06888027 -0.06118961 -0.05121006 -0.04367199 -0.03765984 -0.03280740 -0.02908414 -0.02655110 -0.02557451 -0.02529985 -0.02517777 -0.02520829 -0.02447584 -0.02322459 -0.02420118 -0.02749718 -0.03286843 -0.04126102 -0.05001984 -0.05679495 -0.06219672 -0.06552324 -0.06683554 -0.06506547 -0.05993835 -0.05252235 -0.04196295 -0.03118992 -0.02301096 -0.01678518 -0.01379437
-0.07022309 -0.06555376 -0.05475021 -0.04614399 -0.04254280 -0.04321421 -0.05005036 -0.06125065 -0.07406842 -0.08883938 -0.10046694 -0.10901212 -0.11319315 -0.11191137 -0.10641804 -0.09637745 -0.08349864 -0.07309183 -0.06421094 -0.05740532 -0.05264443 -0.04998932 -0.05014191 -0.05130161 -0.05200354 -0.05246132 -0.05145421 -0.04925688 -0.04886013 -0.05023347 -0.05352947 -0.05954161 -0.06631672 -0.07217628 -0.07748649 -0.08169805 -0.08484146 -0.08450575 -0.08053835 -0.07354961 -0.06262399 -0.05063021 -0.03964354 -0.03003021 -0.02554399
-0.10049745 -0.09604175 -0.08560442 -0.07794427 -0.07620472 -0.07904294 -0.08792382 -0.10101627 -0.11487167 -0.12994781 -0.14151433 -0.14966278 -0.15295877 -0.15024263 -0.14300974 -0.13126011 -0.11655018 -0.10397656 -0.09262367 -0.08398694 -0.07803583 -0.07492294 -0.07559435 -0.07776117 -0.07959227 -0.08130131 -0.08136234 -0.08008057 -0.08005005 -0.08133183 -0.08383434 -0.08798486 -0.09280679 -0.09747612 -0.10214545 -0.10678426 -0.11130100 -0.11218604 -0.10934782 -0.10290842 -0.09183019 -0.07870723 -0.06460769 -0.05121006 -0.04507584
-0.12997833 -0.12643819 -0.11792352 -0.11227760 -0.11249123 -0.11685538 -0.12637715 -0.13943908 -0.15225685 -0.16547136 -0.17517625 -0.18152410 -0.18308054 -0.17865536 -0.16992706 -0.15717033 -0.14163640 -0.12775049 -0.11478011 -0.10495315 -0.09826960 -0.09497360 -0.09613331 -0.09924620 -0.10232856 -0.10559405 -0.10718101 -0.10754723 -0.10858486 -0.11047701 -0.11279641 -0.11545152 -0.11853389 -0.12207404 -0.12604144 -0.13089389 -0.13644825 -0.13837092 -0.13663137 -0.13083285 -0.11990722 -0.10608234 -0.08944975 -0.07278664 -0.06524857
-0.15271463 -0.15070041 -0.14569536 -0.14285715 -0.14423047 -0.14841151 -0.15594958 -0.16565447 -0.17441328 -0.18268380 -0.18817712 -0.19104587 -0.18991669 -0.18372142 -0.17407759 -0.16141240 -0.14664143 -0.13309123 -0.12021241 -0.11066011 -0.10449538 -0.10190130 -0.10397656 -0.10824915 -0.11270486 -0.11752678 -0.12091433 -0.12320323 -0.12570573 -0.12857448 -0.13113804 -0.13287759 -0.13470870 -0.13742484 -0.14081240 -0.14575641 -0.15198217 -0.15466781 -0.15381329 -0.14877774 -0.13846248 -0.12482070 -0.10721152 -0.08902249 -0.08087405
-0.16818750 -0.16797388 -0.16730247 -0.16754662 -0.16940825 -0.17215492 -0.17596972 -0.18015076 -0.18289743 -0.18454543 -0.18448439 -0.18292795 -0.17868587 -0.17087314 -0.16083254 -0.14911343 -0.13623463 -0.12417982 -0.11267434 -0.10449538 -0.09970397 -0.09839167 -0.10159612 -0.10699789 -0.11273538 -0.11899167 -0.12408826 -0.12833034 -0.13241981 -0.13647878 -0.13956115 -0.14078188 -0.14178899 -0.14401685 -0.14706869 -0.15201269 -0.15857418 -0.16180913 -0.16171758 -0.15753655 -0.14828944 -0.13550219 -0.11801507 -0.09961241 -0.09137242
-0.16583759 -0.16675314 -0.16882840 -0.17056794 -0.17136143 -0.17145298 -0.17078158 -0.16928618 -0.16653951 -0.16260262 -0.15814692 -0.15335551 -0.14709921 -0.13861507 -0.12903225 -0.11886960 -0.10837123 -0.09851375 -0.08923613 -0.08322398 -0.08066042 -0.08117924 -0.08563494 -0.09189123 -0.09805597 -0.10446486 -0.10998871 -0.11484115 -0.11935789 -0.12372204 -0.12695700 -0.12802514 -0.12897122 -0.13144322 -0.13489181 -0.14017151 -0.14697714 -0.15066989 -0.15118870 -0.14795373 -0.14017151 -0.12894070 -0.11279641 -0.09552293 -0.08783227
-0.14786218 -0.14935759 -0.15305032 -0.15497299 -0.15335551 -0.14957121 -0.14365062 -0.13602100 -0.12784204 -0.11896115 -0.11081271 -0.10367138 -0.09625538 -0.08792382 -0.07956176 -0.07162694 -0.06408887 -0.05722221 -0.05102695 -0.04803614 -0.04846339 -0.05136265 -0.05719169 -0.06402783 -0.06988738 -0.07541124 -0.08032472 -0.08465835 -0.08874783 -0.09265420 -0.09573656 -0.09710990 -0.09857479 -0.10193183 -0.10644856 -0.11224708 -0.11923581 -0.12326426 -0.12427137 -0.12204352 -0.11609241 -0.10708945 -0.09344768 -0.07861568 -0.07205420
