-0.03521836 -0.03396710 -0.03085421 -0.02908414 -0.02987762 -0.03241066 -0.03634755 -0.04208503 -0.05053865 -0.06152532 -0.07589953 -0.09418012 -0.11340678 -0.13241981 -0.15198217 -0.17285684 -0.19400616 -0.21298867 -0.23020111 -0.24433118 -0.25525680 -0.26346630 -0.26895961 -0.27185887 -0.27219459 -0.27018037 -0.26660970 -0.26129949 -0.25504318 -0.24823755 -0.23880734 -0.22553179 -0.21005890 -0.19238868 -0.17413862 -0.16040529 -0.15039521 -0.14801477 -0.15399639 -0.16470839 -0.18060854 -0.19779046 -0.21265298 -0.22522660 -0.23111667
-0.06131168 -0.06045717 -0.05835139 -0.05719169 -0.05767998 -0.05966369 -0.06323435 -0.06878872 -0.07782220 -0.09002960 -0.10605182 -0.12662129 -0.14774011 -0.16800439 -0.18793298 -0.20767845 -0.22647786 -0.24213386 -0.25501266 -0.26496169 -0.27185887 -0.27658924 -0.27933592 -0.28031251 -0.27985474 -0.27799311 -0.27512437 -0.27121800 -0.26621297 -0.26044497 -0.25180823 -0.23899044 -0.22370067 -0.20581684 -0.18713950 -0.17307046 -0.16272469 -0.15994751 -0.16553240 -0.17557299 -0.19043550 -0.20627460 -0.21909238 -0.22943816 -0.23435163
-0.11862545 -0.11874752 -0.11899167 -0.11929686 -0.11908323 -0.11984619 -0.12256233 -0.12768945 -0.13800471 -0.15305032 -0.17294839 -0.19891964 -0.22449416 -0.24781030 -0.26868495 -0.28595844 -0.29956970 -0.30771813 -0.31083101 -0.31141087 -0.30918303 -0.30610064 -0.30274361 -0.29950866 -0.29743341 -0.29596850 -0.29490036 -0.29425946 -0.29206213 -0.28873563 -0.28186896 -0.27008882 -0.25510421 -0.23664053 -0.21683401 -0.20187993 -0.19077121 -0.18717001 -0.19205298 -0.20078127 -0.21350749 -0.22644734 -0.23480941 -0.24033326 -0.24311045
-0.17838068 -0.17920469 -0.18115787 -0.18243966 -0.18149358 -0.18118839 -0.18317209 -0.18796350 -0.19940794 -0.21677297 -0.23972289 -0.26972258 -0.29847103 -0.32374036 -0.34476760 -0.35914183 -0.36756492 -0.36869413 -0.36289561 -0.35483870 -0.34415722 -0.33371991 -0.32432020 -0.31666005 -0.31235695 -0.31052583 -0.31052583 -0.31235695 -0.31250954 -0.31131932 -0.30622274 -0.29560229 -0.28125858 -0.26279488 -0.24246956 -0.22702719 -0.21533860 -0.21076083 -0.21430098 -0.22095402 -0.23065889 -0.23984496 -0.24332407 -0.24390393 -0.24445327
-0.23212378 -0.23297830 -0.23508407 -0.23624378 -0.23450422 -0.23337504 -0.23508407 -0.23996703 -0.25217444 -0.27091280 -0.29505295 -0.32624286 -0.35544908 -0.38029113 -0.39979246 -0.41096225 -0.41489914 -0.41087070 -0.39912108 -0.38520461 -0.36866361 -0.35276344 -0.33826715 -0.32633442 -0.31916258 -0.31565294 -0.31519517 -0.31781974 -0.31907102 -0.31934568 -0.31571397 -0.30643636 -0.29328287 -0.27573472 -0.25605029 -0.24085207 -0.22907193 -0.22327341 -0.22431104 -0.22757652 -0.23288675 -0.23728141 -0.23593859 -0.23209326 -0.23056734
-0.27918333 -0.27985474 -0.28153324 -0.28223518 -0.28000733 -0.27845088 -0.27994630 -0.28479874 -0.29700613 -0.31583604 -0.33954895 -0.36967072 -0.39744255 -0.42051455 -0.43778801 -0.44602802 -0.44651631 -0.43906981 -0.42384106 -0.40635395 -0.38618121 -0.36661884 -0.34821621 -0.33265176 -0.32248908 -0.31659901 -0.31476790 -0.31684315 -0.31818599 -0.31919309 -0.31656849 -0.30851161 -0.29670095 -0.28052613 -0.26215398 -0.24774925 -0.23630482 -0.22946867 -0.22803430 -0.22794275 -0.22888882 -0.22867519 -0.22296824 -0.21527757 -0.21201208
-0.31318095 -0.31360820 -0.31467634 -0.31501207 -0.31302837 -0.31174657 -0.31305888 -0.31730095 -0.32822657 -0.34507278 -0.36603901 -0.39237648 -0.41657767 -0.43684193 -0.45176551 -0.45811334 -0.45725882 -0.44923246 -0.43412581 -0.41657767 -0.39622182 -0.37586597 -0.35578477 -0.33793145 -0.32499161 -0.31604970 -0.31156346 -0.31138036 -0.31119725 -0.31153294 -0.30887783 -0.30152288 -0.29087192 -0.27634510 -0.25986511 -0.24692526 -0.23661001 -0.22968230 -0.22684409 -0.22461623 -0.22254097 -0.21909238 -0.21039461 -0.20001832 -0.19553208
-0.33567309 -0.33582568 -0.33631396 -0.33640552 -0.33524582 -0.33466598 -0.33570361 -0.33884701 -0.34730065 -0.36045411 -0.37675101 -0.39710686 -0.41605884 -0.43250832 -0.44477674 -0.44993439 -0.44923246 -0.44270149 -0.43043306 -0.41544846 -0.39753410 -0.37861264 -0.35862300 -0.33979309 -0.32459486 -0.31244850 -0.30478835 -0.30130926 -0.29871517 -0.29758599 -0.29432049 -0.28733176 -0.27780998 -0.26508376 -0.25083163 -0.23975341 -0.23099460 -0.22458571 -0.22101505 -0.21741386 -0.21341594 -0.20780054 -0.19714957 -0.18515579 -0.17984557
-0.34318063 -0.34357738 -0.34443191 -0.34519485 -0.34546953 -0.34580523 -0.34604937 -0.34702596 -0.35166478 -0.35938597 -0.36942655 -0.38233590 -0.39500105 -0.40720847 -0.41694388 -0.42149115 -0.42185736 -0.41798151 -0.40989411 -0.39899901 -0.38514358 -0.36948758 -0.35163426 -0.33381146 -0.31806391 -0.30423903 -0.29453415 -0.28855249 -0.28409681 -0.28168583 -0.27787104 -0.27118748 -0.26258126 -0.25144199 -0.23914304 -0.22962126 -0.22220527 -0.21649830 -0.21295816 -0.20911282 -0.20468764 -0.19861446 -0.18750572 -0.17505418 -0.16956083
-0.33652762 -0.33747369 -0.33957946 -0.34177679 -0.34406567 -0.34556109 -0.34455398 -0.34247872 -0.34195989 -0.34253976 -0.34476760 -0.34873500 -0.35404524 -0.36152226 -0.36866361 -0.37311929 -0.37556079 -0.37556079 -0.37318033 -0.36799219 -0.35993531 -0.34934539 -0.33561206 -0.32065797 -0.30585650 -0.29160437 -0.28077030 -0.27280495 -0.26676229 -0.26322216 -0.25885800 -0.25232702 -0.24445327 -0.23465683 -0.22412793 -0.21604052 -0.20987579 -0.20514542 -0.20227668 -0.19922483 -0.19580676 -0.19074069 -0.18054751 -0.16888943 -0.16376232
