0.06118961 0.05825983 0.05188147 0.04486221 0.03778192 0.03143407 0.02703940 0.02429273 0.02374340 0.02526933 0.02868740 0.03421125 0.04068117 0.04770043 0.05548265 0.06430250 0.07364117 0.08206427 0.08984649 0.09707938 0.10370190 0.11001923 0.11606189 0.12189092 0.12778100 0.13339640 0.13788262 0.14142278 0.14423047 0.14615314 0.14798425 0.14941862 0.15195166 0.15729240 0.16467787 0.17398602 0.18518631 0.19595934 0.20673238 0.21481979 0.21958068 0.22040467 0.21411787 0.20456557 0.20059817
0.03869747 0.03601184 0.03012177 0.02377392 0.01745659 0.01193274 0.00854518 0.00686666 0.00723289 0.00955229 0.01355022 0.01947081 0.02606281 0.03289896 0.04022340 0.04828028 0.05667287 0.06442457 0.07168798 0.07873776 0.08557390 0.09234901 0.09909360 0.10571612 0.11227760 0.11847285 0.12350841 0.12747581 0.13061923 0.13278604 0.13498336 0.13715018 0.14041567 0.14627522 0.15408796 0.16382337 0.17538987 0.18652913 0.19763787 0.20612201 0.21131016 0.21265298 0.20715964 0.19846186 0.19483016
-0.01001007 -0.01223792 -0.01709037 -0.02212592 -0.02685629 -0.03048799 -0.03170873 -0.03103733 -0.02856532 -0.02432325 -0.01886044 -0.01199377 -0.00503555 0.00149541 0.00793481 0.01446577 0.02099673 0.02734458 0.03360088 0.04037599 0.04776147 0.05554369 0.06393628 0.07235938 0.08041627 0.08798486 0.09421064 0.09921567 0.10327464 0.10605182 0.10919522 0.11307108 0.11810663 0.12527849 0.13415937 0.14505447 0.15778069 0.17004913 0.18222602 0.19183935 0.19812617 0.20075075 0.19705802 0.19019136 0.18741417
-0.06408887 -0.06558428 -0.06891079 -0.07214576 -0.07504501 -0.07672353 -0.07580798 -0.07296976 -0.06863613 -0.06280709 -0.05633717 -0.04901273 -0.04226813 -0.03680532 -0.03201392 -0.02777184 -0.02386547 -0.01944029 -0.01461837 -0.00845363 -0.00082400 0.00775170 0.01760918 0.02764977 0.03683584 0.04535051 0.05233924 0.05795465 0.06250191 0.06558428 0.06933805 0.07443465 0.08072146 0.08844264 0.09753716 0.10846278 0.12109745 0.13315226 0.14499344 0.15445417 0.16095462 0.16418958 0.16202277 0.15704826 0.15509507
-0.12033448 -0.12073123 -0.12164678 -0.12247078 -0.12335581 -0.12320323 -0.12060915 -0.11630604 -0.11093478 -0.10443434 -0.09805597 -0.09155553 -0.08636738 -0.08337657 -0.08157597 -0.08081301 -0.08053835 -0.07876828 -0.07586902 -0.07077242 -0.06332590 -0.05432295 -0.04333628 -0.03216651 -0.02261422 -0.01419111 -0.00735496 -0.00204474 0.00216681 0.00488296 0.00839259 0.01367229 0.01992859 0.02673421 0.03436384 0.04324473 0.05331584 0.06271554 0.07156590 0.07864620 0.08359019 0.08618427 0.08487198 0.08151494 0.08020265
-0.16992706 -0.16928618 -0.16794336 -0.16647847 -0.16562395 -0.16400647 -0.16010010 -0.15478988 -0.14874722 -0.14194159 -0.13589892 -0.13040559 -0.12695700 -0.12652974 -0.12784204 -0.13058870 -0.13394573 -0.13498336 -0.13418989 -0.13049714 -0.12359996 -0.11474960 -0.10333567 -0.09173864 -0.08252205 -0.07480086 -0.06866664 -0.06411939 -0.06057924 -0.05844295 -0.05551317 -0.05053865 -0.04498428 -0.03973510 -0.03439436 -0.02841273 -0.02197333 -0.01632740 -0.01150548 -0.00778222 -0.00521867 -0.00402844 -0.00506607 -0.00726341 -0.00814844
-0.19986571 -0.19870602 -0.19620350 -0.19363995 -0.19202246 -0.18973358 -0.18518631 -0.17929624 -0.17279580 -0.16559343 -0.15955077 -0.15445417 -0.15195166 -0.15320292 -0.15668203 -0.16202277 -0.16821803 -0.17163610 -0.17288736 -0.17087314 -0.16531877 -0.15756707 -0.14691611 -0.13614307 -0.12833034 -0.12216559 -0.11725211 -0.11371197 -0.11093478 -0.10925627 -0.10690634 -0.10275582 -0.09836116 -0.09500412 -0.09213538 -0.08948027 -0.08716086 -0.08578753 -0.08557390 -0.08581805 -0.08630635 -0.08725242 -0.08923613 -0.09152501 -0.09253212
-0.21436201 -0.21301919 -0.21002838 -0.20706809 -0.20523697 -0.20279549 -0.19815668 -0.19214454 -0.18546098 -0.17804499 -0.17194128 -0.16693625 -0.16492203 -0.16714987 -0.17197180 -0.17914365 -0.18747520 -0.19287698 -0.19611195 -0.19598986 -0.19229713 -0.18631551 -0.17743461 -0.16846217 -0.16266365 -0.15857418 -0.15524766 -0.15283670 -0.15091403 -0.14966278 -0.14801477 -0.14502396 -0.14224677 -0.14099552 -0.14075136 -0.14166692 -0.14371166 -0.14679404 -0.15121922 -0.15555285 -0.15921506 -0.16257210 -0.16592914 -0.16885892 -0.17023225
-0.21173742 -0.21036409 -0.20734276 -0.20435195 -0.20261239 -0.20035401 -0.19608143 -0.19052705 -0.18411817 -0.17682424 -0.17065951 -0.16534929 -0.16299936 -0.16492203 -0.16956083 -0.17685476 -0.18564409 -0.19205298 -0.19672231 -0.19843134 -0.19690542 -0.19327372 -0.18689536 -0.18036439 -0.17673269 -0.17453535 -0.17246009 -0.17072055 -0.16928618 -0.16824855 -0.16718039 -0.16544084 -0.16425061 -0.16464736 -0.16632588 -0.16968292 -0.17465743 -0.18045595 -0.18741417 -0.19376202 -0.19870602 -0.20285653 -0.20636617 -0.20905179 -0.21033357
-0.19226661 -0.19107638 -0.18845180 -0.18591876 -0.18460646 -0.18286692 -0.17947936 -0.17490157 -0.16916409 -0.16232795 -0.15610218 -0.15009002 -0.14670247 -0.14712973 -0.15024263 -0.15619373 -0.16397595 -0.17047639 -0.17618336 -0.17963195 -0.18063906 -0.17990661 -0.17679372 -0.17337565 -0.17212440 -0.17172766 -0.17072055 -0.16931669 -0.16815698 -0.16714987 -0.16650899 -0.16617328 -0.16666158 -0.16840114 -0.17142247 -0.17639698 -0.18314157 -0.19028291 -0.19803461 -0.20471816 -0.20950957 -0.21314128 -0.21588793 -0.21765801 -0.21854305
