0.02783288 0.02667318 0.02496414 0.01940977 0.00817896 -0.00622578 -0.02270577 -0.04058962 -0.05621510 -0.07022309 -0.08282723 -0.09372234 -0.10467849 -0.11658071 -0.12863551 -0.14114811 -0.15323344 -0.16266365 -0.16974396 -0.17160557 -0.16827907 -0.15890987 -0.14221625 -0.12073123 -0.09549242 -0.06778161 -0.04297006 -0.02011170 -0.00180059 0.01205481 0.02087466 0.02404859 0.02261422 0.01690725 0.00747703 -0.00381481 -0.01718192 -0.02804651 -0.03625599 -0.04193243 -0.04443495 -0.04510636 -0.04489273 -0.04388562 -0.04351940
0.01705985 0.01644948 0.01596118 0.01159703 0.00128178 -0.01266518 -0.02960295 -0.04849391 -0.06518754 -0.08041627 -0.09384441 -0.10522782 -0.11603137 -0.12686545 -0.13733329 -0.14767906 -0.15735343 -0.16501358 -0.17087314 -0.17270425 -0.17072055 -0.16351818 -0.14987640 -0.13174841 -0.10965300 -0.08487198 -0.06195258 -0.04022340 -0.02212592 -0.00766015 0.00228889 0.00708029 0.00732444 0.00296030 -0.00543229 -0.01626637 -0.02975555 -0.04129154 -0.05081332 -0.05801569 -0.06231880 -0.06469924 -0.06579791 -0.06573687 -0.06582843
-0.00888089 -0.00820948 -0.00582904 -0.00756859 -0.01586962 -0.02880947 -0.04687643 -0.06817835 -0.08737449 -0.10538042 -0.12067018 -0.13306071 -0.14340648 -0.15179907 -0.15857418 -0.16406751 -0.16840114 -0.17221595 -0.17542039 -0.17737357 -0.17856380 -0.17630543 -0.16956083 -0.15890987 -0.14362010 -0.12500381 -0.10611286 -0.08651997 -0.06875820 -0.05252235 -0.03985718 -0.03134251 -0.02728355 -0.02865688 -0.03469954 -0.04464858 -0.05853450 -0.07165746 -0.08417005 -0.09491257 -0.10327464 -0.10965300 -0.11377300 -0.11603137 -0.11725211
-0.02548296 -0.02371288 -0.01889096 -0.01825007 -0.02453688 -0.03619495 -0.05468917 -0.07754754 -0.09869686 -0.11917478 -0.13638721 -0.15024263 -0.16067995 -0.16721091 -0.17081210 -0.17172766 -0.17072055 -0.17038484 -0.17029329 -0.17166662 -0.17514573 -0.17719047 -0.17697683 -0.17380291 -0.16586810 -0.15436262 -0.14065981 -0.12457655 -0.10846278 -0.09183019 -0.07754754 -0.06610309 -0.05865658 -0.05719169 -0.06082339 -0.06958220 -0.08334605 -0.09762871 -0.11267434 -0.12643819 -0.13830988 -0.14789270 -0.15411848 -0.15762810 -0.15948974
-0.02111881 -0.01879940 -0.01278726 -0.01077303 -0.01535081 -0.02554399 -0.04330577 -0.06610309 -0.08801538 -0.11008026 -0.12906277 -0.14511551 -0.15674306 -0.16293833 -0.16492203 -0.16248055 -0.15701774 -0.15250099 -0.14838099 -0.14770959 -0.15131077 -0.15549180 -0.15994751 -0.16290781 -0.16196173 -0.15796381 -0.15060884 -0.14004944 -0.12778100 -0.11337626 -0.09979553 -0.08725242 -0.07788324 -0.07431257 -0.07574694 -0.08316294 -0.09619434 -0.11084323 -0.12753685 -0.14319284 -0.15713981 -0.16830958 -0.17438276 -0.17694631 -0.17844172
-0.00750755 -0.00494400 0.00146489 0.00439467 0.00152593 -0.00680563 -0.02298044 -0.04443495 -0.06613361 -0.08886990 -0.10910367 -0.12726219 -0.14035462 -0.14691611 -0.14816736 -0.14331493 -0.13437299 -0.12634663 -0.11844233 -0.11557359 -0.11844233 -0.12381359 -0.13183996 -0.13995789 -0.14551225 -0.14889981 -0.14816736 -0.14374217 -0.13626514 -0.12524797 -0.11362041 -0.10116886 -0.09079257 -0.08572649 -0.08517716 -0.09091464 -0.10254219 -0.11651967 -0.13342692 -0.14944914 -0.16385388 -0.17514573 -0.17990661 -0.18063906 -0.18137150
0.01080355 0.01333659 0.01953185 0.02301096 0.02203436 0.01623585 0.00292978 -0.01556444 -0.03555406 -0.05755791 -0.07797479 -0.09750663 -0.11188085 -0.11935789 -0.12094485 -0.11529893 -0.10477004 -0.09482101 -0.08465835 -0.08023316 -0.08215583 -0.08801538 -0.09826960 -0.11008026 -0.12088381 -0.13058870 -0.13583788 -0.13724174 -0.13470870 -0.12781152 -0.11896115 -0.10776085 -0.09747612 -0.09158605 -0.08935820 -0.09305093 -0.10214545 -0.11358989 -0.12793359 -0.14151433 -0.15356915 -0.16260262 -0.16510513 -0.16382337 -0.16360973
0.03259377 0.03485214 0.04028443 0.04397717 0.04486221 0.04187139 0.03222755 0.01773125 0.00048830 -0.01974548 -0.03949095 -0.05963317 -0.07495346 -0.08352916 -0.08606220 -0.08066042 -0.06991790 -0.05932798 -0.04806665 -0.04260384 -0.04342784 -0.04913480 -0.06064028 -0.07492294 -0.08987701 -0.10492264 -0.11551256 -0.12244026 -0.12494278 -0.12259285 -0.11731315 -0.10834071 -0.09915464 -0.09311197 -0.08960234 -0.09106723 -0.09695730 -0.10467849 -0.11471908 -0.12396619 -0.13174841 -0.13693655 -0.13647878 -0.13306071 -0.13180944
0.04889065 0.05081332 0.05526902 0.05887020 0.06112858 0.06039613 0.05395672 0.04321421 0.02890103 0.01098666 -0.00711081 -0.02630696 -0.04113895 -0.04968413 -0.05249184 -0.04748680 -0.03729362 -0.02722251 -0.01648000 -0.01126133 -0.01184118 -0.01770074 -0.02993866 -0.04571673 -0.06335643 -0.08191168 -0.09622486 -0.10721152 -0.11362041 -0.11520737 -0.11325419 -0.10702841 -0.09967345 -0.09433271 -0.09042634 -0.09018219 -0.09314249 -0.09701834 -0.10208441 -0.10632649 -0.10925627 -0.11029390 -0.10745567 -0.10281686 -0.10089419
0.06125065 0.06271554 0.06601153 0.06915494 0.07229835 0.07342754 0.07000946 0.06295969 0.05188147 0.03692740 0.02142399 0.00457778 -0.00857570 -0.01620533 -0.01882992 -0.01455733 -0.00576800 0.00262459 0.01138340 0.01532029 0.01425214 0.00808741 -0.00433363 -0.02053896 -0.03946043 -0.05987732 -0.07650990 -0.09024324 -0.09970397 -0.10467849 -0.10605182 -0.10309152 -0.09839167 -0.09454634 -0.09100620 -0.08954131 -0.08975494 -0.08948027 -0.08880886 -0.08722190 -0.08441420 -0.08078250 -0.07589953 -0.07083346 -0.06857509
