0.08166754 0.08008057 0.07638783 0.07321391 0.07147435 0.07086398 0.07196265 0.07415998 0.07672353 0.07968383 0.07855465 0.07303079 0.06393628 0.05029450 0.03485214 0.01962340 0.00497452 -0.00521867 -0.01165807 -0.01721244 -0.02157659 -0.02661214 -0.03357036 -0.04068117 -0.04754784 -0.05301065 -0.05270547 -0.04739524 -0.03692740 -0.02041688 -0.00247200 0.01663259 0.03381451 0.04480117 0.05142369 0.05404828 0.05273598 0.05185095 0.05169836 0.05133213 0.05130161 0.04998932 0.04461806 0.03784295 0.03491317
0.09445479 0.09323405 0.09039582 0.08847316 0.08850368 0.08987701 0.09302042 0.09723197 0.10150456 0.10583819 0.10562456 0.10058901 0.09146398 0.07715079 0.06076235 0.04452651 0.02880947 0.01773125 0.01043733 0.00448622 0.00018311 -0.00448622 -0.01083407 -0.01718192 -0.02328562 -0.02795495 -0.02700888 -0.02117985 -0.01022370 0.00674459 0.02481155 0.04373302 0.06033509 0.07025361 0.07541124 0.07629628 0.07296976 0.07019258 0.06823939 0.06634724 0.06500442 0.06274606 0.05706961 0.05035554 0.04742577
0.12063967 0.12042604 0.11951049 0.12054811 0.12472915 0.13086337 0.13888973 0.14804529 0.15643787 0.16431166 0.16647847 0.16269417 0.15363018 0.13791314 0.11935789 0.10080264 0.08258308 0.06930754 0.06009094 0.05322428 0.04901273 0.04507584 0.04013184 0.03549303 0.03112888 0.02819910 0.03061007 0.03769036 0.04974517 0.06781213 0.08633687 0.10480056 0.12005982 0.12756737 0.12942900 0.12637715 0.11850337 0.11148412 0.10562456 0.10037538 0.09625538 0.09204382 0.08569597 0.07916501 0.07623523
0.15646839 0.15698722 0.15759759 0.16080202 0.16806543 0.17752618 0.18869594 0.20081179 0.21140172 0.22074038 0.22373119 0.22003846 0.21039461 0.19315165 0.17267373 0.15231788 0.13223670 0.11734367 0.10669271 0.09918515 0.09527878 0.09219642 0.08868679 0.08578753 0.08304086 0.08166754 0.08526871 0.09314249 0.10592975 0.12475967 0.14343700 0.16129032 0.17526780 0.18060854 0.17960143 0.17303994 0.16095462 0.14981537 0.13980529 0.13083285 0.12344737 0.11679433 0.10962249 0.10318308 0.10019226
0.20493180 0.20569475 0.20685446 0.21060823 0.21851254 0.22830898 0.23895992 0.24991608 0.25867489 0.26560259 0.26633504 0.26065859 0.24924466 0.23053682 0.20892972 0.18790247 0.16748558 0.15219581 0.14114811 0.13376263 0.13052766 0.12842189 0.12622456 0.12466811 0.12298959 0.12247078 0.12634663 0.13409834 0.14679404 0.16565447 0.18405713 0.20114750 0.21402630 0.21820734 0.21570483 0.20697653 0.19217506 0.17783135 0.16400647 0.15137181 0.14050722 0.13110752 0.12283700 0.11630604 0.11319315
0.25443283 0.25504318 0.25583667 0.25891903 0.26584673 0.27405623 0.28205207 0.28959015 0.29438153 0.29676199 0.29367962 0.28492081 0.27127904 0.25131992 0.22919400 0.20834987 0.18860438 0.17368084 0.16287729 0.15598010 0.15350810 0.15234840 0.15137181 0.15094455 0.15009002 0.15009002 0.15393536 0.16110721 0.17325358 0.19162571 0.20941801 0.22559282 0.23752555 0.24100468 0.23780023 0.22772911 0.21106601 0.19409773 0.17679372 0.16064943 0.14627522 0.13400677 0.12457655 0.11789300 0.11462753
0.29593799 0.29563281 0.29456466 0.29514450 0.29911190 0.30365917 0.30689412 0.30884731 0.30774865 0.30390331 0.29578540 0.28321177 0.26709801 0.24643697 0.22467726 0.20502335 0.18701743 0.17325358 0.16330454 0.15717033 0.15543076 0.15497299 0.15488143 0.15527818 0.15491195 0.15512559 0.15863521 0.16495255 0.17612232 0.19345683 0.21024202 0.22537920 0.23651844 0.23990600 0.23682363 0.22632527 0.20874661 0.19000824 0.16980499 0.15063937 0.13312174 0.11819819 0.10766930 0.10080264 0.09735405
0.32816553 0.32651752 0.32267219 0.31965086 0.31946775 0.31900999 0.31611073 0.31119725 0.30304879 0.29190955 0.27802363 0.26114687 0.24256112 0.22165594 0.20102543 0.18329416 0.16785181 0.15591906 0.14728233 0.14215522 0.14105655 0.14120914 0.14185004 0.14282663 0.14288767 0.14325388 0.14630574 0.15161596 0.16162603 0.17749566 0.19290750 0.20685446 0.21723075 0.22089297 0.21857357 0.20828883 0.19058809 0.17069003 0.14822841 0.12652974 0.10623493 0.08899198 0.07745598 0.07040620 0.06677450
0.33552051 0.33262125 0.32615131 0.31989503 0.31614125 0.31156346 0.30365917 0.29316080 0.27933592 0.26233712 0.24381237 0.22354808 0.20319223 0.18280587 0.16388440 0.14844203 0.13574633 0.12576678 0.11853389 0.11441389 0.11383404 0.11453597 0.11587878 0.11761834 0.11853389 0.11966307 0.12286752 0.12784204 0.13693655 0.15115818 0.16501358 0.17758721 0.18701743 0.19074069 0.18900113 0.17899106 0.16138189 0.14090396 0.11703848 0.09372234 0.07165746 0.05288858 0.04083377 0.03381451 0.03015229
0.32087162 0.31678212 0.30771813 0.29834896 0.29136020 0.28312021 0.27097383 0.25583667 0.23722038 0.21530809 0.19302957 0.17007965 0.14865565 0.12936796 0.11267434 0.09994812 0.09033479 0.08255257 0.07684561 0.07376324 0.07361065 0.07473983 0.07681509 0.07940916 0.08151494 0.08392590 0.08777124 0.09286782 0.10122990 0.11368145 0.12573627 0.13675344 0.14505447 0.14871670 0.14755699 0.13800471 0.12082278 0.10031434 0.07583850 0.05175939 0.02874844 0.00918607 -0.00299081 -0.00982696 -0.01342814
