0.03555406 0.03979614 0.04953154 0.05761895 0.06085391 0.06207465 0.06231880 0.06164739 0.06137272 0.06125065 0.06329539 0.06793420 0.07300027 0.07818842 0.08276620 0.08563494 0.08709983 0.08670308 0.08453627 0.08117924 0.07672353 0.07083346 0.06323435 0.05456709 0.04516739 0.03524888 0.02581866 0.01678518 0.01037629 0.00668355 0.00567644 0.00793481 0.01202429 0.01693777 0.02261422 0.02743614 0.03173925 0.03631703 0.04074221 0.04757836 0.05804621 0.07104709 0.08832057 0.10608234 0.11404767
0.03387555 0.03759880 0.04620503 0.05322428 0.05569628 0.05630665 0.05600147 0.05481124 0.05392621 0.05319376 0.05462813 0.05859554 0.06320383 0.06830043 0.07303079 0.07635731 0.07849361 0.07876828 0.07727287 0.07446516 0.07037568 0.06469924 0.05710013 0.04821924 0.03848384 0.02807703 0.01806696 0.00827052 0.00125126 -0.00292978 -0.00430311 -0.00222785 0.00186163 0.00704978 0.01312296 0.01837214 0.02307199 0.02786340 0.03234962 0.03897214 0.04879910 0.06094546 0.07736442 0.09433271 0.10190130
0.02960295 0.03222755 0.03833125 0.04300058 0.04397717 0.04330577 0.04171880 0.03936888 0.03720206 0.03509629 0.03518784 0.03772088 0.04138310 0.04623554 0.05133213 0.05572680 0.05941954 0.06125065 0.06137272 0.05978576 0.05655080 0.05127110 0.04351940 0.03408917 0.02343822 0.01181066 0.00027467 -0.01129185 -0.01983703 -0.02526933 -0.02752770 -0.02594073 -0.02188177 -0.01617481 -0.00915555 -0.00299081 0.00268563 0.00805689 0.01275674 0.01895200 0.02737510 0.03778192 0.05240028 0.06765953 0.07446516
0.02798547 0.02935881 0.03268532 0.03469954 0.03381451 0.03161718 0.02868740 0.02511673 0.02163762 0.01818903 0.01687674 0.01794488 0.02059999 0.02508621 0.03030488 0.03546251 0.04034547 0.04336680 0.04480117 0.04428236 0.04193243 0.03723258 0.02969451 0.02026429 0.00936918 -0.00271615 -0.01498459 -0.02749718 -0.03680532 -0.04284799 -0.04547258 -0.04400769 -0.03982665 -0.03357036 -0.02572710 -0.01882992 -0.01245155 -0.00674459 -0.00204474 0.00344859 0.01016266 0.01846370 0.03073214 0.04376354 0.04956206
0.03134251 0.03140355 0.03180029 0.03103733 0.02822962 0.02450636 0.02038636 0.01593066 0.01144444 0.00698874 0.00457778 0.00442518 0.00610370 0.01007111 0.01507614 0.02026429 0.02542192 0.02874844 0.03061007 0.03067110 0.02911466 0.02526933 0.01864681 0.01019318 0.00045778 -0.01040681 -0.02166814 -0.03338725 -0.04196295 -0.04730369 -0.04934843 -0.04745628 -0.04290903 -0.03622547 -0.02801599 -0.02090518 -0.01449629 -0.00900296 -0.00466933 -0.00015259 0.00463881 0.01049837 0.01998962 0.03021332 0.03476058
0.03790399 0.03668325 0.03421125 0.03064058 0.02578814 0.02035585 0.01495407 0.00949126 0.00399792 -0.00152593 -0.00500504 -0.00634785 -0.00567644 -0.00241096 0.00210578 0.00698874 0.01196326 0.01519822 0.01702933 0.01742607 0.01654103 0.01361126 0.00802637 0.00082400 -0.00729392 -0.01635792 -0.02594073 -0.03604236 -0.04309214 -0.04705954 -0.04791406 -0.04519791 -0.04004028 -0.03289896 -0.02441481 -0.01730400 -0.01110874 -0.00604266 -0.00228889 0.00109867 0.00387585 0.00729392 0.01379437 0.02108829 0.02429273
0.04840236 0.04605243 0.04110843 0.03497421 0.02795495 0.02050844 0.01348918 0.00662252 -0.00021363 -0.00695822 -0.01168859 -0.01440474 -0.01486251 -0.01248207 -0.00863674 -0.00433363 0.00021363 0.00305185 0.00451674 0.00491348 0.00445570 0.00216681 -0.00265511 -0.00878933 -0.01547288 -0.02273629 -0.03042695 -0.03848384 -0.04354991 -0.04556413 -0.04474014 -0.04065065 -0.03442488 -0.02658162 -0.01776177 -0.01068148 -0.00488296 -0.00039674 0.00268563 0.00491348 0.00592059 0.00720237 0.01107822 0.01568651 0.01770074
0.06088443 0.05755791 0.05044710 0.04196295 0.03268532 0.02310251 0.01425214 0.00573748 -0.00259407 -0.01068148 -0.01672414 -0.02075259 -0.02243111 -0.02102725 -0.01806696 -0.01452681 -0.01068148 -0.00851466 -0.00762963 -0.00741600 -0.00766015 -0.00949126 -0.01367229 -0.01886044 -0.02410962 -0.02963347 -0.03518784 -0.04080325 -0.04354991 -0.04321421 -0.04037599 -0.03460799 -0.02710044 -0.01846370 -0.00927763 -0.00225837 0.00305185 0.00689718 0.00912503 0.01019318 0.00964385 0.00903348 0.01049837 0.01266518 0.01355022
0.07080294 0.06662191 0.05774102 0.04724265 0.03585925 0.02417066 0.01339763 0.00314341 -0.00671407 -0.01614429 -0.02346873 -0.02871792 -0.03152562 -0.03106784 -0.02896207 -0.02618488 -0.02294992 -0.02133244 -0.02090518 -0.02093570 -0.02117985 -0.02279733 -0.02661214 -0.03122044 -0.03549303 -0.03970458 -0.04361095 -0.04712058 -0.04785302 -0.04556413 -0.04095584 -0.03369243 -0.02496414 -0.01559496 -0.00607318 0.00094607 0.00595111 0.00921659 0.01071200 0.01080355 0.00906400 0.00701926 0.00643941 0.00646992 0.00643941
0.07867672 0.07385480 0.06353953 0.05130161 0.03796503 0.02423170 0.01150548 -0.00064089 -0.01208533 -0.02282785 -0.03140355 -0.03781243 -0.04165776 -0.04217658 -0.04089480 -0.03888058 -0.03628651 -0.03515732 -0.03509629 -0.03543199 -0.03585925 -0.03750725 -0.04123051 -0.04550310 -0.04919584 -0.05249184 -0.05496383 -0.05661184 -0.05554369 -0.05154576 -0.04541154 -0.03677480 -0.02694784 -0.01684622 -0.00692770 0.00018311 0.00497452 0.00781274 0.00854518 0.00778222 0.00518815 0.00213630 -0.00012207 -0.00189215 -0.00274667
