0.12405774 0.12277596 0.12018189 0.11645863 0.11157567 0.10574663 0.09906308 0.09155553 0.08349864 0.07483139 0.06622516 0.05761895 0.04953154 0.04193243 0.03537095 0.03039644 0.02688681 0.02529985 0.02548296 0.02645955 0.02829066 0.03045747 0.03292947 0.03537095 0.03723258 0.03872799 0.03994873 0.04089480 0.04144414 0.04153569 0.04138310 0.04083377 0.04031495 0.04000977 0.04013184 0.04147466 0.04391614 0.04715110 0.05133213 0.05557420 0.06018250 0.06363109 0.06338695 0.06137272 0.06060976
0.12210456 0.11993774 0.11532944 0.10986663 0.10419019 0.09796441 0.09128086 0.08413953 0.07654043 0.06851406 0.06073184 0.05310221 0.04623554 0.04004028 0.03512681 0.03216651 0.03091525 0.03164769 0.03427229 0.03747673 0.04135258 0.04516739 0.04876858 0.05185095 0.05389569 0.05514695 0.05587939 0.05603198 0.05575732 0.05502487 0.05410932 0.05307169 0.05215613 0.05157628 0.05148473 0.05246132 0.05438399 0.05670339 0.05957213 0.06210517 0.06457717 0.06564531 0.06283761 0.05838191 0.05652028
0.12204352 0.11767937 0.10812708 0.09839167 0.09054842 0.08322398 0.07626575 0.06958220 0.06277657 0.05594043 0.04977569 0.04422132 0.03988769 0.03683584 0.03561510 0.03720206 0.04110843 0.04718162 0.05536058 0.06372265 0.07242043 0.08011109 0.08642842 0.09118931 0.09369183 0.09439375 0.09396649 0.09231849 0.09015168 0.08734398 0.08462783 0.08218635 0.08014160 0.07882931 0.07809687 0.07806635 0.07870723 0.07889035 0.07882931 0.07760857 0.07531969 0.07110813 0.06247139 0.05243080 0.04803614
0.10226753 0.09668264 0.08423109 0.07229835 0.06393628 0.05700858 0.05111850 0.04617450 0.04126102 0.03656118 0.03283792 0.02999970 0.02871792 0.02893155 0.03137303 0.03714103 0.04553362 0.05606250 0.06875820 0.08114871 0.09350871 0.10406812 0.11212500 0.11777093 0.12033448 0.12042604 0.11899167 0.11593982 0.11249123 0.10852382 0.10495315 0.10217597 0.10003968 0.09887997 0.09836116 0.09796441 0.09775078 0.09616382 0.09329508 0.08847316 0.08151494 0.07223731 0.05822932 0.04315317 0.03643910
0.04736473 0.04239021 0.03112888 0.02105777 0.01525925 0.01135289 0.00894192 0.00778222 0.00653096 0.00549333 0.00546281 0.00637837 0.00866726 0.01220740 0.01773125 0.02645955 0.03759880 0.05035554 0.06479079 0.07852413 0.09186071 0.10281686 0.11047701 0.11535997 0.11719108 0.11651967 0.11462753 0.11127049 0.10806604 0.10492264 0.10263374 0.10165715 0.10156560 0.10251167 0.10397656 0.10470901 0.10483108 0.10257271 0.09784234 0.09042634 0.08005005 0.06707969 0.04950102 0.03128147 0.02313303
-0.01800592 -0.02121036 -0.02871792 -0.03454695 -0.03613392 -0.03564562 -0.03363140 -0.03030488 -0.02731407 -0.02438429 -0.02063051 -0.01611377 -0.01068148 -0.00463881 0.00296030 0.01327555 0.02551347 0.03878903 0.05319376 0.06662191 0.07934812 0.08938871 0.09567553 0.09915464 0.09997864 0.09863582 0.09649953 0.09338664 0.09103671 0.08941923 0.08905301 0.09045687 0.09286782 0.09625538 0.09997864 0.10196234 0.10254219 0.09973449 0.09338664 0.08380383 0.07058931 0.05471969 0.03466903 0.01443525 0.00534074
-0.07812738 -0.07843257 -0.07953124 -0.07873776 -0.07477035 -0.06906339 -0.06216620 -0.05441450 -0.04751732 -0.04116947 -0.03460799 -0.02777184 -0.02084414 -0.01413007 -0.00665304 0.00286874 0.01367229 0.02511673 0.03726310 0.04852443 0.05923643 0.06732383 0.07159642 0.07345805 0.07339702 0.07171850 0.06976531 0.06735435 0.06622516 0.06637776 0.06799524 0.07150487 0.07596057 0.08111820 0.08627582 0.08877835 0.08905301 0.08520768 0.07705924 0.06537065 0.04974517 0.03164769 0.01007111 -0.01120029 -0.02081362
-0.13266397 -0.12930693 -0.12222663 -0.11331522 -0.10296945 -0.09158605 -0.07974487 -0.06772057 -0.05728324 -0.04806665 -0.03942991 -0.03134251 -0.02407910 -0.01821955 -0.01242103 -0.00540178 0.00219733 0.01016266 0.01846370 0.02624592 0.03384503 0.03918577 0.04104739 0.04107792 0.04013184 0.03827021 0.03659169 0.03497421 0.03503525 0.03686636 0.04016236 0.04535051 0.05127110 0.05755791 0.06341746 0.06585895 0.06537065 0.06033509 0.05047762 0.03704947 0.01977599 0.00036622 -0.02148503 -0.04248177 -0.05203406
-0.16129032 -0.15469833 -0.14041567 -0.12451552 -0.10895108 -0.09323405 -0.07785272 -0.06311228 -0.05063021 -0.04013184 -0.03106784 -0.02337718 -0.01733451 -0.01361126 -0.01071200 -0.00720237 -0.00357067 0.00048830 0.00485244 0.00921659 0.01394696 0.01687674 0.01678518 0.01528977 0.01342814 0.01110874 0.00900296 0.00704978 0.00680563 0.00839259 0.01135289 0.01596118 0.02121036 0.02664266 0.03146458 0.03262429 0.03064058 0.02429273 0.01330607 -0.00082400 -0.01837214 -0.03732414 -0.05737480 -0.07599109 -0.08453627
-0.16766869 -0.15808588 -0.13715018 -0.11496323 -0.09506515 -0.07602160 -0.05829035 -0.04211554 -0.02896207 -0.01855525 -0.01046785 -0.00463881 -0.00128178 -0.00109867 -0.00228889 -0.00332652 -0.00451674 -0.00497452 -0.00485244 -0.00405896 -0.00216681 -0.00149541 -0.00326548 -0.00598163 -0.00872829 -0.01174963 -0.01486251 -0.01809748 -0.01986755 -0.02011170 -0.01925718 -0.01702933 -0.01434370 -0.01144444 -0.00918607 -0.01034577 -0.01446577 -0.02218696 -0.03387555 -0.04782251 -0.06424146 -0.08117924 -0.09747612 -0.11178930 -0.11847285
-0.15237892 -0.14111759 -0.11633656 -0.09076205 -0.06900235 -0.04886013 -0.03070162 -0.01474044 -0.00216681 0.00729392 0.01391644 0.01776177 0.01873836 0.01617481 0.01187170 0.00747703 0.00277718 -0.00088504 -0.00369274 -0.00534074 -0.00537126 -0.00622578 -0.00897244 -0.01251259 -0.01620533 -0.02032533 -0.02520829 -0.03079318 -0.03540147 -0.03897214 -0.04165776 -0.04318369 -0.04416028 -0.04458754 -0.04525895 -0.04864651 -0.05429243 -0.06244087 -0.07336650 -0.08554338 -0.09912412 -0.11221656 -0.12289803 -0.13129063 -0.13528855
-0.11285745 -0.10129093 -0.07574694 -0.04995880 -0.02902310 -0.01028474 0.00610370 0.01998962 0.03057955 0.03799554 0.04254280 0.04416028 0.04293954 0.03823969 0.03189184 0.02533036 0.01852474 0.01309244 0.00872829 0.00585955 0.00500504 0.00354015 0.00051881 -0.00344859 -0.00817896 -0.01394696 -0.02157659 -0.03085421 -0.03988769 -0.04873806 -0.05682547 -0.06384473 -0.06994843 -0.07473983 -0.07898191 -0.08456679 -0.09115878 -0.09869686 -0.10739464 -0.11600085 -0.12475967 -0.13190100 -0.13483077 -0.13522752 -0.13565478
-0.06335643 -0.05246132 -0.02829066 -0.00439467 0.01413007 0.03015229 0.04379406 0.05493332 0.06320383 0.06866664 0.07150487 0.07171850 0.06936857 0.06390576 0.05691702 0.04965362 0.04214606 0.03607288 0.03112888 0.02786340 0.02673421 0.02514725 0.02224799 0.01815851 0.01251259 0.00518815 -0.00500504 -0.01773125 -0.03094577 -0.04477065 -0.05789361 -0.06988738 -0.08056886 -0.08902249 -0.09598071 -0.10278634 -0.10922574 -0.11505478 -0.12039552 -0.12451552 -0.12768945 -0.12839137 -0.12347789 -0.11606189 -0.11297952
-0.00616474 0.00296030 0.02331614 0.04300058 0.05728324 0.06915494 0.07913449 0.08703879 0.09292886 0.09686575 0.09894101 0.09918515 0.09744560 0.09329508 0.08783227 0.08188116 0.07559435 0.07040620 0.06613361 0.06338695 0.06262399 0.06134221 0.05899228 0.05505539 0.04870754 0.03997925 0.02755821 0.01174963 -0.00509659 -0.02331614 -0.04071169 -0.05676443 -0.07089449 -0.08178961 -0.09012116 -0.09665212 -0.10122990 -0.10379345 -0.10434278 -0.10278634 -0.09942930 -0.09314249 -0.08038575 -0.06558428 -0.05911435
0.05304117 0.05999939 0.07562487 0.09018219 0.09967345 0.10705893 0.11316264 0.11786249 0.12158574 0.12427137 0.12604144 0.12695700 0.12656026 0.12451552 0.12143315 0.11755730 0.11319315 0.10953093 0.10629597 0.10437331 0.10415968 0.10336619 0.10168768 0.09811701 0.09146398 0.08185064 0.06808680 0.05038606 0.03122044 0.01019318 -0.00988800 -0.02838221 -0.04443495 -0.05642872 -0.06500442 -0.07028413 -0.07220680 -0.07098605 -0.06656087 -0.05945006 -0.05008087 -0.03765984 -0.01861629 0.00189215 0.01101718
0.10666219 0.11169775 0.12317271 0.13336588 0.13885921 0.14261299 0.14578693 0.14816736 0.15045625 0.15253150 0.15445417 0.15637684 0.15753655 0.15762810 0.15683462 0.15500350 0.15243995 0.14999847 0.14755699 0.14612262 0.14612262 0.14554277 0.14429152 0.14120914 0.13489181 0.12561418 0.11221656 0.09500412 0.07623523 0.05542161 0.03567614 0.01763970 0.00231941 -0.00872829 -0.01599170 -0.01898251 -0.01782281 -0.01303140 -0.00445570 0.00680563 0.02023377 0.03628651 0.05819880 0.08084353 0.09097568
0.15567492 0.15894040 0.16647847 0.17258216 0.17453535 0.17517625 0.17590868 0.17648853 0.17770928 0.17944884 0.18167669 0.18460646 0.18720053 0.18930632 0.19067965 0.19074069 0.18985565 0.18854335 0.18671224 0.18561357 0.18561357 0.18518631 0.18436232 0.18192084 0.17651907 0.16843165 0.15680410 0.14181951 0.12546159 0.10721152 0.09009064 0.07473983 0.06207465 0.05343791 0.04861598 0.04849391 0.05288858 0.06088443 0.07275613 0.08685568 0.10257271 0.12018189 0.14212470 0.16397595 0.17383343
0.19537950 0.19724113 0.20169683 0.20471816 0.20416883 0.20258187 0.20148320 0.20050661 0.20047610 0.20126957 0.20276497 0.20511490 0.20752586 0.20990631 0.21176794 0.21231727 0.21195105 0.21091342 0.20917386 0.20804468 0.20780054 0.20734276 0.20679343 0.20508438 0.20111698 0.19516587 0.18655965 0.17545091 0.16330454 0.14969330 0.13711967 0.12613299 0.11740471 0.11194190 0.10968352 0.11181982 0.11813715 0.12750633 0.14020203 0.15439314 0.16946928 0.18552202 0.20416883 0.22211371 0.23029268
0.22638631 0.22717978 0.22925505 0.22998749 0.22785120 0.22492142 0.22251046 0.22034363 0.21897030 0.21826838 0.21817683 0.21875668 0.21961120 0.22080141 0.22174749 0.22168645 0.22092348 0.21948913 0.21738334 0.21588793 0.21518601 0.21457563 0.21417890 0.21335490 0.21137120 0.20841090 0.20407727 0.19843134 0.19226661 0.18533891 0.17923521 0.17432173 0.17093417 0.16943876 0.17004913 0.17407759 0.18121891 0.19034395 0.20172735 0.21356852 0.22531815 0.23697622 0.24915311 0.26020080 0.26529741
0.23969238 0.23944822 0.23917356 0.23776971 0.23441267 0.23047578 0.22696616 0.22363964 0.22077090 0.21829890 0.21613209 0.21420942 0.21274453 0.21204260 0.21143223 0.21036409 0.20899075 0.20719016 0.20499283 0.20346691 0.20267342 0.20227668 0.20230719 0.20249031 0.20255135 0.20258187 0.20230719 0.20175786 0.20120853 0.20053713 0.20041505 0.20108646 0.20245980 0.20435195 0.20715964 0.21207312 0.21881771 0.22647786 0.23523667 0.24362926 0.25107577 0.25769830 0.26343578 0.26795250 0.27011934
