0.12823878 0.12646870 0.12222663 0.11932737 0.11920530 0.12109745 0.12564470 0.13196203 0.13809626 0.14432204 0.14825892 0.14975433 0.14947966 0.14667195 0.14380322 0.14310129 0.14413892 0.14828944 0.15530869 0.16544084 0.17935728 0.19330424 0.20645772 0.21790215 0.22602008 0.23117770 0.23197119 0.22882779 0.22592853 0.22354808 0.22098453 0.21799371 0.21497238 0.21213415 0.20960112 0.20804468 0.20734276 0.20828883 0.21149327 0.21362957 0.21359904 0.21182898 0.20700705 0.20102543 0.19843134
0.14151433 0.13895078 0.13306071 0.12820826 0.12582782 0.12558366 0.12836085 0.13333537 0.13916440 0.14600055 0.15121922 0.15482040 0.15671255 0.15601063 0.15494247 0.15540025 0.15707877 0.16129032 0.16776025 0.17688528 0.18927580 0.20130008 0.21219520 0.22104557 0.22626422 0.22833949 0.22635579 0.22058779 0.21564379 0.21170691 0.20822778 0.20511490 0.20258187 0.20065920 0.19953002 0.19968261 0.20108646 0.20426038 0.20972320 0.21439253 0.21729179 0.21872616 0.21790215 0.21585742 0.21506393
0.17361981 0.16940825 0.16000855 0.15094455 0.14377269 0.13882869 0.13776055 0.13980529 0.14502396 0.15326396 0.16138189 0.16962187 0.17633595 0.18030335 0.18329416 0.18628499 0.18933684 0.19360943 0.19895016 0.20581684 0.21488082 0.22269356 0.22858363 0.23169653 0.23029268 0.22528763 0.21683401 0.20502335 0.19522691 0.18762779 0.18201239 0.17856380 0.17703788 0.17731254 0.17950988 0.18375194 0.19000824 0.19824824 0.20889920 0.21939756 0.22879727 0.23740348 0.24539934 0.25205237 0.25519577
0.19315165 0.18698691 0.17340617 0.15945922 0.14685507 0.13666189 0.13135166 0.13022248 0.13461715 0.14413892 0.15506455 0.16788232 0.17935728 0.18796350 0.19498275 0.20059817 0.20508438 0.20941801 0.21347697 0.21796319 0.22336496 0.22681357 0.22766808 0.22534868 0.21808527 0.20712912 0.19348735 0.17715995 0.16382337 0.15356915 0.14642781 0.14273506 0.14197211 0.14383374 0.14841151 0.15582751 0.16602069 0.17847225 0.19357890 0.20929594 0.22498246 0.24069948 0.25751519 0.27298808 0.28009889
0.18652913 0.17810602 0.15970336 0.14020203 0.12164678 0.10583819 0.09598071 0.09149449 0.09460738 0.10486160 0.11783197 0.13425092 0.14963225 0.16217536 0.17267373 0.18063906 0.18646809 0.19083224 0.19363995 0.19562365 0.19714957 0.19638661 0.19287698 0.18628499 0.17538987 0.16129032 0.14569536 0.12842189 0.11441389 0.10385448 0.09659109 0.09298990 0.09250160 0.09466842 0.09976501 0.10831019 0.12015137 0.13473922 0.15225685 0.17145298 0.19202246 0.21359904 0.23804438 0.26129949 0.27188939
0.16495255 0.15451521 0.13165686 0.10718101 0.08349864 0.06283761 0.04928739 0.04208503 0.04425184 0.05511643 0.06976531 0.08896145 0.10736412 0.12292856 0.13608204 0.14587848 0.15280618 0.15720084 0.15903196 0.15906247 0.15738395 0.15329447 0.14661092 0.13730277 0.12469863 0.10980560 0.09451582 0.07858516 0.06573687 0.05612354 0.04943999 0.04583880 0.04498428 0.04635762 0.05050813 0.05856502 0.07034516 0.08539079 0.10379345 0.12494278 0.14889981 0.17487106 0.20511490 0.23432112 0.24759667
0.12891018 0.11719108 0.09164708 0.06430250 0.03787347 0.01489303 -0.00006104 -0.00796533 -0.00567644 0.00610370 0.02191229 0.04263436 0.06247139 0.07934812 0.09360027 0.10415968 0.11151464 0.11606189 0.11777093 0.11709952 0.11410870 0.10892056 0.10156560 0.09231849 0.08114871 0.06866664 0.05658132 0.04461806 0.03485214 0.02737510 0.02172918 0.01773125 0.01550340 0.01461837 0.01590014 0.02148503 0.03094577 0.04428236 0.06155583 0.08243050 0.10730308 0.13486129 0.16724144 0.19876705 0.21304971
0.08359019 0.07129124 0.04437391 0.01577807 -0.01147496 -0.03491317 -0.04965362 -0.05685598 -0.05374309 -0.04101688 -0.02450636 -0.00335704 0.01672414 0.03357036 0.04776147 0.05819880 0.06552324 0.07025361 0.07232887 0.07193213 0.06891079 0.06427198 0.05807672 0.05096591 0.04351940 0.03585925 0.02908414 0.02298044 0.01763970 0.01318400 0.00881985 0.00412000 -0.00024415 -0.00448622 -0.00753807 -0.00610370 -0.00076296 0.00912503 0.02356029 0.04235969 0.06619465 0.09314249 0.12494278 0.15601063 0.17011017
0.04516739 0.03314310 0.00674459 -0.02099673 -0.04693747 -0.06875820 -0.08160649 -0.08688620 -0.08243050 -0.06884976 -0.05215613 -0.03152562 -0.01229896 0.00344859 0.01648000 0.02606281 0.03271584 0.03750725 0.04025391 0.04086429 0.03903317 0.03622547 0.03262429 0.02896207 0.02636799 0.02444533 0.02343822 0.02328562 0.02227851 0.02047792 0.01702933 0.01116977 0.00408948 -0.00408948 -0.01208533 -0.01571703 -0.01565600 -0.01043733 -0.00006104 0.01528977 0.03637806 0.06091494 0.08987701 0.11835078 0.13126011
0.01123081 0.00027467 -0.02392651 -0.04882962 -0.07138279 -0.08963286 -0.09897152 -0.10104679 -0.09475997 -0.08053835 -0.06414991 -0.04501480 -0.02764977 -0.01413007 -0.00326548 0.00457778 0.01007111 0.01486251 0.01861629 0.02090518 0.02142399 0.02179022 0.02218696 0.02346873 0.02697836 0.03189184 0.03741569 0.04361095 0.04705954 0.04779199 0.04495376 0.03741569 0.02706992 0.01428266 0.00057985 -0.00909452 -0.01550340 -0.01626637 -0.01120029 -0.00079348 0.01583911 0.03604236 0.05996887 0.08371227 0.09442427
-0.00448622 -0.01419111 -0.03561510 -0.05725272 -0.07620472 -0.09091464 -0.09717093 -0.09668264 -0.08923613 -0.07504501 -0.05957213 -0.04229866 -0.02710044 -0.01583911 -0.00717185 -0.00112918 0.00299081 0.00741600 0.01178014 0.01547288 0.01821955 0.02166814 0.02600177 0.03198340 0.04116947 0.05224769 0.06347850 0.07498398 0.08203375 0.08459731 0.08185064 0.07251198 0.05887020 0.04162725 0.02230903 0.00656148 -0.00653096 -0.01355022 -0.01428266 -0.00930815 0.00231941 0.01779229 0.03650014 0.05551317 0.06402783
-0.00085452 -0.00897244 -0.02697836 -0.04480117 -0.05981628 -0.07086398 -0.07431257 -0.07184057 -0.06387524 -0.05047762 -0.03653065 -0.02151555 -0.00872829 0.00012207 0.00656148 0.01062044 0.01309244 0.01684622 0.02136296 0.02618488 0.03100681 0.03741569 0.04562517 0.05615406 0.07055879 0.08722190 0.10327464 0.11911374 0.12887967 0.13254188 0.12939848 0.11804560 0.10104679 0.07931761 0.05444502 0.03244118 0.01236000 -0.00140385 -0.00854518 -0.00967437 -0.00366222 0.00653096 0.01980651 0.03396710 0.04025391
0.01776177 0.01116977 -0.00357067 -0.01797540 -0.02978607 -0.03811762 -0.03991821 -0.03668325 -0.02917570 -0.01736503 -0.00537126 0.00717185 0.01757866 0.02429273 0.02877896 0.03100681 0.03201392 0.03500473 0.03939940 0.04504532 0.05166784 0.06060976 0.07232887 0.08685568 0.10559405 0.12665181 0.14639729 0.16528825 0.17679372 0.18082216 0.17685476 0.16351818 0.14352855 0.11789300 0.08825953 0.06076235 0.03442488 0.01452681 0.00122074 -0.00570696 -0.00509659 0.00006104 0.00845363 0.01837214 0.02267525
0.05450606 0.04910428 0.03707999 0.02523881 0.01535081 0.00820948 0.00637837 0.00860622 0.01434370 0.02356029 0.03299051 0.04300058 0.05117954 0.05618457 0.05920591 0.05999939 0.05969420 0.06186102 0.06582843 0.07187109 0.07974487 0.09073153 0.10534990 0.12317271 0.14514603 0.16931669 0.19138157 0.21189001 0.22400586 0.22754601 0.22232734 0.20709860 0.18448439 0.15549180 0.12179937 0.08963286 0.05798517 0.03262429 0.01370281 0.00140385 -0.00292978 -0.00222785 0.00216681 0.00888089 0.01168859
0.09857479 0.09421064 0.08462783 0.07483139 0.06607258 0.05923643 0.05639821 0.05661184 0.05984680 0.06598102 0.07260353 0.08001953 0.08603168 0.08954131 0.09140293 0.09109775 0.08984649 0.09128086 0.09475997 0.10104679 0.11001923 0.12262337 0.13959166 0.15988646 0.18393506 0.20987579 0.23288675 0.25363934 0.26535845 0.26783043 0.26120791 0.24439223 0.21988586 0.18860438 0.15228736 0.11685538 0.08142339 0.05194250 0.02838221 0.01153600 0.00286874 -0.00036622 0.00076296 0.00494400 0.00653096
0.14160588 0.13812678 0.13058870 0.12237922 0.11413923 0.10687582 0.10226753 0.09985656 0.10013123 0.10296945 0.10660116 0.11133152 0.11520737 0.11731315 0.11822870 0.11722159 0.11560412 0.11676382 0.12012085 0.12686545 0.13687551 0.15088351 0.16968292 0.19159520 0.21631519 0.24225593 0.26450393 0.28376111 0.29389325 0.29459518 0.28647724 0.26862392 0.24332407 0.21146275 0.17459640 0.13815729 0.10135197 0.06979583 0.04342784 0.02356029 0.01159703 0.00527970 0.00390637 0.00619526 0.00683615
0.18247017 0.17972350 0.17395550 0.16693625 0.15875728 0.15060884 0.14383374 0.13834040 0.13544114 0.13492233 0.13556322 0.13769951 0.13956115 0.14050722 0.14075136 0.13943908 0.13782158 0.13898130 0.14239937 0.14954069 0.16043581 0.17532884 0.19525743 0.21781060 0.24198127 0.26654866 0.28672141 0.30323192 0.31101412 0.30973235 0.30033267 0.28220466 0.25724050 0.22635579 0.19077121 0.15527818 0.11911374 0.08731346 0.05969420 0.03802606 0.02365185 0.01486251 0.01162755 0.01248207 0.01245155
0.20767845 0.20560320 0.20139164 0.19553208 0.18771935 0.17923521 0.17099521 0.16324350 0.15796381 0.15475936 0.15308085 0.15314189 0.15347758 0.15363018 0.15356915 0.15225685 0.15091403 0.15213478 0.15549180 0.16266365 0.17365032 0.18851283 0.20825832 0.23017059 0.25254068 0.27460554 0.29206213 0.30552080 0.31119725 0.30872524 0.29926449 0.28247932 0.25980407 0.23191015 0.19986571 0.16739403 0.13397625 0.10376293 0.07654043 0.05435346 0.03842280 0.02768029 0.02267525 0.02194281 0.02121036
0.21955016 0.21808527 0.21524705 0.21051668 0.20325327 0.19470809 0.18549150 0.17615284 0.16910306 0.16385388 0.16037476 0.15884884 0.15808588 0.15781121 0.15771966 0.15674306 0.15594958 0.15732291 0.16058840 0.16742454 0.17786187 0.19177832 0.21024202 0.23026216 0.24967192 0.26813564 0.28211311 0.29218420 0.29587695 0.29291666 0.28446302 0.27045503 0.25177771 0.22885831 0.20245980 0.17508470 0.14639729 0.11957152 0.09433271 0.07290872 0.05621510 0.04403821 0.03750725 0.03518784 0.03375347
