-0.02496414 -0.02569658 -0.02789392 -0.02749718 -0.02246162 -0.01516770 -0.00637837 0.00311289 0.00976592 0.01416059 0.01574755 0.01419111 0.01138340 0.00741600 0.00354015 0.00122074 0.00024415 0.00180059 0.00561541 0.00912503 0.01242103 0.01449629 0.01477096 0.01373333 0.01156652 0.00808741 0.00256355 -0.00476089 -0.01104770 -0.01605274 -0.02087466 -0.02636799 -0.03091525 -0.03326518 -0.03360088 -0.03076266 -0.02505570 -0.01867733 -0.01116977 -0.00537126 -0.00259407 -0.00180059 -0.00320444 -0.00592059 -0.00701926
-0.02603229 -0.02603229 -0.02645955 -0.02490310 -0.01986755 -0.01333659 -0.00598163 0.00155644 0.00650044 0.00933866 0.00973540 0.00729392 0.00402844 0.00000000 -0.00347911 -0.00473037 -0.00430311 -0.00158696 0.00317392 0.00759911 0.01181066 0.01458785 0.01541185 0.01458785 0.01214637 0.00808741 0.00189215 -0.00619526 -0.01306192 -0.01843318 -0.02337718 -0.02865688 -0.03274636 -0.03439436 -0.03390606 -0.03045747 -0.02423170 -0.01763970 -0.01031526 -0.00482192 -0.00250252 -0.00204474 -0.00341807 -0.00585955 -0.00683615
-0.02926725 -0.02764977 -0.02417066 -0.01992859 -0.01492355 -0.00994903 -0.00585955 -0.00265511 -0.00146489 -0.00213630 -0.00454726 -0.00900296 -0.01345866 -0.01779229 -0.02053896 -0.01953185 -0.01599170 -0.01074252 -0.00372326 0.00286874 0.00927763 0.01379437 0.01580859 0.01547288 0.01242103 0.00692770 -0.00088504 -0.01095614 -0.01931822 -0.02569658 -0.03100681 -0.03582873 -0.03891110 -0.03897214 -0.03656118 -0.03149510 -0.02389599 -0.01666311 -0.00958281 -0.00457778 -0.00305185 -0.00326548 -0.00430311 -0.00604266 -0.00674459
-0.02838221 -0.02520829 -0.01803644 -0.01132237 -0.00653096 -0.00332652 -0.00253304 -0.00366222 -0.00613422 -0.00997955 -0.01467940 -0.02053896 -0.02545244 -0.02926725 -0.03061007 -0.02703940 -0.02023377 -0.01260414 -0.00375378 0.00445570 0.01239051 0.01809748 0.02093570 0.02093570 0.01742607 0.01104770 0.00244148 -0.00836207 -0.01721244 -0.02383496 -0.02896207 -0.03299051 -0.03494369 -0.03369243 -0.02987762 -0.02404859 -0.01617481 -0.00939970 -0.00357067 0.00000000 0.00000000 -0.00146489 -0.00299081 -0.00473037 -0.00549333
-0.02035585 -0.01596118 -0.00585955 0.00271615 0.00717185 0.00872829 0.00650044 0.00152593 -0.00384533 -0.00994903 -0.01577807 -0.02169866 -0.02569658 -0.02746666 -0.02609333 -0.01925718 -0.00900296 0.00073244 0.01062044 0.01950133 0.02761925 0.03332621 0.03598132 0.03579821 0.03219703 0.02587970 0.01818903 0.00894192 0.00146489 -0.00402844 -0.00802637 -0.01080355 -0.01168859 -0.00964385 -0.00552385 -0.00048830 0.00558489 0.01007111 0.01300089 0.01367229 0.01095614 0.00704978 0.00347911 0.00021363 -0.00131230
-0.00802637 -0.00296030 0.00881985 0.01828059 0.02188177 0.02172918 0.01699881 0.00915555 0.00198370 -0.00512711 -0.01104770 -0.01596118 -0.01834163 -0.01785333 -0.01397748 -0.00476089 0.00759911 0.01821955 0.02795495 0.03634755 0.04364147 0.04858547 0.05069124 0.05029450 0.04699850 0.04159673 0.03585925 0.02957244 0.02462844 0.02108829 0.01870785 0.01742607 0.01751762 0.01980651 0.02343822 0.02661214 0.02963347 0.03082369 0.03015229 0.02743614 0.02185125 0.01535081 0.00949126 0.00433363 0.00195318
0.00930815 0.01400800 0.02511673 0.03341777 0.03530991 0.03332621 0.02713096 0.01821955 0.01126133 0.00543229 0.00125126 -0.00146489 -0.00189215 0.00018311 0.00497452 0.01394696 0.02517777 0.03399762 0.04116947 0.04724265 0.05227821 0.05563524 0.05691702 0.05655080 0.05441450 0.05111850 0.04861598 0.04660176 0.04525895 0.04464858 0.04455702 0.04489273 0.04568621 0.04748680 0.04950102 0.04974517 0.04858547 0.04574725 0.04113895 0.03509629 0.02710044 0.01876888 0.01110874 0.00448622 0.00140385
0.02832118 0.03192236 0.04049806 0.04626606 0.04583880 0.04211554 0.03537095 0.02691733 0.02172918 0.01886044 0.01760918 0.01797540 0.01974548 0.02282785 0.02731407 0.03411970 0.04187139 0.04696799 0.05005036 0.05249184 0.05441450 0.05566576 0.05603198 0.05597095 0.05551317 0.05511643 0.05661184 0.05966369 0.06259346 0.06537065 0.06772057 0.06961272 0.07083346 0.07150487 0.07107761 0.06762902 0.06158635 0.05432295 0.04568621 0.03650014 0.02673421 0.01718192 0.00830103 0.00073244 -0.00280770
0.03979614 0.04168829 0.04638813 0.04864651 0.04574725 0.04074221 0.03460799 0.02822962 0.02615436 0.02749718 0.02981658 0.03329569 0.03668325 0.03942991 0.04187139 0.04437391 0.04638813 0.04635762 0.04458754 0.04324473 0.04235969 0.04193243 0.04202399 0.04278695 0.04431288 0.04687643 0.05178991 0.05880917 0.06491287 0.07010102 0.07400738 0.07647938 0.07730339 0.07623523 0.07303079 0.06619465 0.05606250 0.04541154 0.03411970 0.02325510 0.01324503 0.00418104 -0.00402844 -0.01077303 -0.01394696
0.04522843 0.04477065 0.04419080 0.04190191 0.03643910 0.03054903 0.02612384 0.02334666 0.02569658 0.03241066 0.03900266 0.04574725 0.05035554 0.05160680 0.05041658 0.04657125 0.04068117 0.03411970 0.02673421 0.02121036 0.01760918 0.01586962 0.01611377 0.01818903 0.02203436 0.02764977 0.03564562 0.04586932 0.05441450 0.06128117 0.06595050 0.06830043 0.06799524 0.06460769 0.05822932 0.04809717 0.03448592 0.02124088 0.00827052 -0.00305185 -0.01190222 -0.01901303 -0.02490310 -0.02923673 -0.03131199
