-0.04846339 -0.04809717 -0.04763939 -0.04580828 -0.04266488 -0.03720206 -0.02801599 -0.01586962 -0.00137333 0.01553392 0.03271584 0.05050813 0.06656087 0.07992797 0.09094516 0.09894101 0.10480056 0.11041597 0.11548204 0.12192144 0.12979522 0.13870662 0.14896084 0.15952025 0.16968292 0.17929624 0.18717001 0.19348735 0.19812617 0.20102543 0.20236823 0.20194098 0.20044558 0.19858395 0.19617298 0.19360943 0.19077121 0.18851283 0.18695639 0.18530840 0.18335521 0.18112735 0.17810602 0.17502365 0.17365032
-0.03881954 -0.03729362 -0.03424177 -0.02993866 -0.02487259 -0.01785333 -0.00762963 0.00515763 0.01995911 0.03686636 0.05377362 0.07104709 0.08636738 0.09875790 0.10864589 0.11551256 0.12021241 0.12485122 0.12906277 0.13467818 0.14188056 0.15009002 0.15967284 0.16949980 0.17874691 0.18735313 0.19415876 0.19937742 0.20291758 0.20484024 0.20514542 0.20358898 0.20081179 0.19727165 0.19296853 0.18823817 0.18301950 0.17828913 0.17413862 0.17007965 0.16608173 0.16208380 0.15744498 0.15308085 0.15109713
-0.01950133 -0.01532029 -0.00631733 0.00384533 0.01351970 0.02435377 0.03741569 0.05209510 0.06805628 0.08532976 0.10202338 0.11853389 0.13251136 0.14291818 0.15054780 0.15497299 0.15713981 0.15964232 0.16199225 0.16599017 0.17181921 0.17871639 0.18701743 0.19544053 0.20288706 0.20941801 0.21405682 0.21695608 0.21829890 0.21808527 0.21607105 0.21207312 0.20636617 0.19913328 0.19046602 0.18085268 0.17023225 0.15982543 0.14966278 0.14007996 0.13135166 0.12317271 0.11468856 0.10711997 0.10364086
0.00979644 0.01605274 0.02969451 0.04419080 0.05679495 0.06961272 0.08340709 0.09784234 0.11288796 0.12845241 0.14307077 0.15704826 0.16827907 0.17581713 0.18045595 0.18201239 0.18143255 0.18143255 0.18155462 0.18335521 0.18695639 0.19162571 0.19760735 0.20358898 0.20825832 0.21185949 0.21356852 0.21350749 0.21204260 0.20929594 0.20468764 0.19806513 0.18951994 0.17880794 0.16623431 0.15228736 0.13693655 0.12173834 0.10654011 0.09244057 0.07992797 0.06863613 0.05771050 0.04846339 0.04412977
0.05407880 0.06100650 0.07638783 0.09179968 0.10385448 0.11499374 0.12570573 0.13595995 0.14621417 0.15640736 0.16556291 0.17398602 0.18015076 0.18335521 0.18427075 0.18265328 0.17935728 0.17664114 0.17416914 0.17300943 0.17331462 0.17438276 0.17654958 0.17850277 0.17905210 0.17847225 0.17627491 0.17249061 0.16763817 0.16180913 0.15433210 0.14511551 0.13397625 0.12045655 0.10495315 0.08810694 0.06979583 0.05169836 0.03360088 0.01712088 0.00289926 -0.00930815 -0.01977599 -0.02789392 -0.03176977
0.09988708 0.10647908 0.12128056 0.13519700 0.14453566 0.15192114 0.15768914 0.16205329 0.16605121 0.16953032 0.17224647 0.17429121 0.17490157 0.17365032 0.17087314 0.16629536 0.16055788 0.15524766 0.15012054 0.14578693 0.14236885 0.13940856 0.13718070 0.13467818 0.13077182 0.12582782 0.11963256 0.11221656 0.10409863 0.09540086 0.08548234 0.07428205 0.06146428 0.04644917 0.02969451 0.01181066 -0.00726341 -0.02594073 -0.04449599 -0.06100650 -0.07477035 -0.08584857 -0.09381390 -0.09891049 -0.10147405
0.13763848 0.14246041 0.15350810 0.16278572 0.16696677 0.16858424 0.16806543 0.16571550 0.16312143 0.16000855 0.15662099 0.15295877 0.14874722 0.14392529 0.13830988 0.13153477 0.12396619 0.11639760 0.10870693 0.10126042 0.09399701 0.08697775 0.08041627 0.07354961 0.06552324 0.05670339 0.04718162 0.03692740 0.02642903 0.01580859 0.00463881 -0.00701926 -0.01953185 -0.03347880 -0.04846339 -0.06390576 -0.07983642 -0.09503464 -0.10980560 -0.12231819 -0.13211463 -0.13898130 -0.14172795 -0.14172795 -0.14197211
0.16541032 0.16751610 0.17270425 0.17532884 0.17288736 0.16763817 0.16019166 0.15094455 0.14178899 0.13241981 0.12344737 0.11484115 0.10660116 0.09906308 0.09149449 0.08325449 0.07452620 0.06527909 0.05548265 0.04525895 0.03454695 0.02374340 0.01321451 0.00244148 -0.00909452 -0.02108829 -0.03317362 -0.04535051 -0.05728324 -0.06897184 -0.08035523 -0.09121983 -0.10193183 -0.11301004 -0.12402722 -0.13455611 -0.14462721 -0.15356915 -0.16159551 -0.16748558 -0.17093417 -0.17160557 -0.16751610 -0.16116825 -0.15851314
0.16406751 0.16348766 0.16281624 0.15933713 0.15155491 0.14130069 0.12924589 0.11578722 0.10287789 0.09018219 0.07837153 0.06750695 0.05771050 0.04947050 0.04174932 0.03375347 0.02548296 0.01614429 0.00589007 -0.00527970 -0.01748711 -0.02987762 -0.04214606 -0.05453658 -0.06726280 -0.08011109 -0.09250160 -0.10446486 -0.11587878 -0.12677389 -0.13666189 -0.14523758 -0.15280618 -0.15955077 -0.16531877 -0.16962187 -0.17255165 -0.17413862 -0.17447431 -0.17297891 -0.16962187 -0.16400647 -0.15393536 -0.14252144 -0.13751641
0.13727225 0.13394573 0.12710959 0.11764885 0.10541093 0.09143346 0.07663198 0.06118961 0.04681540 0.03317362 0.02096622 0.01019318 0.00097659 -0.00613422 -0.01236000 -0.01867733 -0.02511673 -0.03314310 -0.04245125 -0.05298013 -0.06491287 -0.07708976 -0.08917508 -0.10122990 -0.11322367 -0.12491226 -0.13565478 -0.14557329 -0.15466781 -0.16312143 -0.16995758 -0.17481002 -0.17780083 -0.17883846 -0.17789239 -0.17459640 -0.16901150 -0.16196173 -0.15335551 -0.14349803 -0.13257241 -0.12036500 -0.10477004 -0.08917508 -0.08215583
