-0.05825983 -0.05877865 -0.05987732 -0.06097598 -0.06158635 -0.06250191 -0.06424146 -0.06665242 -0.07010102 -0.07455672 -0.07876828 -0.08273568 -0.08633687 -0.08978546 -0.09234901 -0.09308145 -0.09259316 -0.09134190 -0.08926664 -0.08804590 -0.08771019 -0.08807642 -0.08932768 -0.09100620 -0.09253212 -0.09414960 -0.09579760 -0.09744560 -0.09909360 -0.10052797 -0.10275582 -0.10614338 -0.11032441 -0.11551256 -0.12100589 -0.12512589 -0.12805566 -0.12829982 -0.12573627 -0.12079226 -0.11313211 -0.10394605 -0.09311197 -0.08239998 -0.07757805
-0.06207465 -0.06241035 -0.06320383 -0.06387524 -0.06396680 -0.06418043 -0.06500442 -0.06631672 -0.06860561 -0.07174902 -0.07486191 -0.07785272 -0.08075198 -0.08380383 -0.08621479 -0.08706931 -0.08688620 -0.08597064 -0.08429212 -0.08340709 -0.08334605 -0.08386487 -0.08508561 -0.08648945 -0.08752709 -0.08838160 -0.08908353 -0.08966338 -0.09002960 -0.08999909 -0.09067049 -0.09250160 -0.09518723 -0.09909360 -0.10348827 -0.10663167 -0.10876797 -0.10824915 -0.10498367 -0.09933775 -0.09091464 -0.08096561 -0.06942961 -0.05810724 -0.05298013
-0.07113864 -0.07116917 -0.07138279 -0.07110813 -0.07003998 -0.06872769 -0.06744590 -0.06625568 -0.06588946 -0.06613361 -0.06668294 -0.06747642 -0.06875820 -0.07098605 -0.07315287 -0.07428205 -0.07483139 -0.07473983 -0.07406842 -0.07403790 -0.07473983 -0.07565539 -0.07684561 -0.07776117 -0.07766961 -0.07684561 -0.07550279 -0.07354961 -0.07104709 -0.06765953 -0.06488235 -0.06314280 -0.06241035 -0.06341746 -0.06530961 -0.06628621 -0.06659139 -0.06433302 -0.05938902 -0.05200354 -0.04165776 -0.02978607 -0.01635792 -0.00338755 0.00250252
-0.07693716 -0.07660146 -0.07605213 -0.07483139 -0.07266457 -0.06991790 -0.06671346 -0.06326487 -0.06042665 -0.05804621 -0.05624561 -0.05496383 -0.05468917 -0.05600147 -0.05777154 -0.05893124 -0.05984680 -0.06024354 -0.06021302 -0.06060976 -0.06161687 -0.06250191 -0.06329539 -0.06341746 -0.06204413 -0.05957213 -0.05624561 -0.05203406 -0.04696799 -0.04068117 -0.03488266 -0.02993866 -0.02609333 -0.02441481 -0.02392651 -0.02285836 -0.02151555 -0.01788385 -0.01184118 -0.00350963 0.00769066 0.02029481 0.03424177 0.04751732 0.05359050
-0.07641835 -0.07568590 -0.07428205 -0.07205420 -0.06894131 -0.06515702 -0.06064028 -0.05572680 -0.05127110 -0.04715110 -0.04385510 -0.04141362 -0.04016236 -0.04074221 -0.04196295 -0.04275643 -0.04345836 -0.04367199 -0.04348888 -0.04351940 -0.04391614 -0.04394665 -0.04367199 -0.04254280 -0.03973510 -0.03573718 -0.03085421 -0.02505570 -0.01825007 -0.01019318 -0.00247200 0.00451674 0.01040681 0.01409955 0.01651051 0.01907407 0.02157659 0.02578814 0.03176977 0.03955199 0.04962310 0.06070131 0.07260353 0.08380383 0.08890042
-0.07065035 -0.06958220 -0.06741539 -0.06442457 -0.06076235 -0.05636769 -0.05117954 -0.04544206 -0.03991821 -0.03454695 -0.03012177 -0.02664266 -0.02444533 -0.02401807 -0.02426222 -0.02426222 -0.02426222 -0.02383496 -0.02307199 -0.02230903 -0.02166814 -0.02053896 -0.01901303 -0.01657155 -0.01263466 -0.00753807 -0.00173956 0.00485244 0.01236000 0.02108829 0.02957244 0.03750725 0.04446547 0.04937895 0.05301065 0.05645924 0.05960265 0.06366161 0.06869716 0.07483139 0.08252205 0.09070101 0.09912412 0.10687582 0.11041597
-0.05899228 -0.05767998 -0.05493332 -0.05157628 -0.04809717 -0.04403821 -0.03906369 -0.03347880 -0.02761925 -0.02151555 -0.01614429 -0.01150548 -0.00790429 -0.00573748 -0.00418104 -0.00250252 -0.00085452 0.00091556 0.00274667 0.00469985 0.00668355 0.00906400 0.01184118 0.01525925 0.01968444 0.02490310 0.03042695 0.03637806 0.04300058 0.05053865 0.05792413 0.06494339 0.07123020 0.07596057 0.07965331 0.08288828 0.08560442 0.08844264 0.09134190 0.09457686 0.09848323 0.10235908 0.10599078 0.10910367 0.11056856
-0.04153569 -0.04016236 -0.03717155 -0.03393658 -0.03122044 -0.02813807 -0.02414014 -0.01944029 -0.01382488 -0.00738548 -0.00125126 0.00451674 0.00970489 0.01394696 0.01779229 0.02163762 0.02529985 0.02865688 0.03176977 0.03497421 0.03827021 0.04181036 0.04571673 0.04983672 0.05420087 0.05871761 0.06308176 0.06735435 0.07193213 0.07693716 0.08182012 0.08664205 0.09100620 0.09457686 0.09747612 0.09973449 0.10135197 0.10220649 0.10226753 0.10184027 0.10101627 0.09973449 0.09772027 0.09549242 0.09451582
-0.01696829 -0.01593066 -0.01358074 -0.01135289 -0.01019318 -0.00881985 -0.00634785 -0.00292978 0.00219733 0.00885037 0.01568651 0.02273629 0.02957244 0.03592028 0.04187139 0.04739524 0.05240028 0.05661184 0.06006043 0.06353953 0.06704917 0.07068087 0.07464828 0.07852413 0.08200324 0.08511613 0.08755761 0.08944975 0.09125035 0.09292886 0.09463790 0.09649953 0.09833064 0.10019226 0.10193183 0.10299997 0.10348827 0.10251167 0.09997864 0.09625538 0.09125035 0.08545183 0.07861568 0.07187109 0.06884976
0.01422163 0.01458785 0.01559496 0.01599170 0.01486251 0.01388592 0.01425214 0.01586962 0.02017274 0.02685629 0.03436384 0.04278695 0.05133213 0.05975524 0.06769005 0.07458724 0.08050783 0.08493301 0.08798486 0.09094516 0.09378338 0.09662160 0.09988708 0.10272530 0.10452589 0.10544145 0.10528886 0.10409863 0.10232856 0.09988708 0.09759820 0.09567553 0.09427167 0.09390546 0.09402753 0.09363079 0.09280679 0.08996857 0.08493301 0.07812738 0.06921598 0.05923643 0.04812769 0.03747673 0.03262429
