-0.18866542 -0.18564409 -0.17905210 -0.17178869 -0.16486099 -0.15787224 -0.15073092 -0.14401685 -0.13940856 -0.13663137 -0.13715018 -0.14133121 -0.14737388 -0.15552233 -0.16388440 -0.17130040 -0.17670217 -0.17459640 -0.16608173 -0.15582751 -0.14307077 -0.13287759 -0.12720115 -0.12533952 -0.12875760 -0.13553271 -0.14136174 -0.14688559 -0.14874722 -0.14673300 -0.14181951 -0.13269448 -0.12347789 -0.11850337 -0.11621448 -0.11725211 -0.12140263 -0.12387463 -0.12472915 -0.12262337 -0.11584827 -0.10727256 -0.09851375 -0.09021272 -0.08642842
-0.18024231 -0.17850277 -0.17493209 -0.17023225 -0.16461684 -0.15817744 -0.15070041 -0.14297922 -0.13715018 -0.13290811 -0.13248084 -0.13629566 -0.14239937 -0.15100558 -0.16010010 -0.16834010 -0.17465743 -0.17355876 -0.16611224 -0.15692617 -0.14520706 -0.13577685 -0.13043611 -0.12863551 -0.13187048 -0.13821833 -0.14355907 -0.14850307 -0.14993744 -0.14758751 -0.14239937 -0.13306071 -0.12372204 -0.11865596 -0.11630604 -0.11691641 -0.12033448 -0.12207404 -0.12228767 -0.11972411 -0.11276589 -0.10434278 -0.09631642 -0.08896145 -0.08560442
-0.16229743 -0.16354869 -0.16681418 -0.16797388 -0.16544084 -0.16028321 -0.15201269 -0.14191107 -0.13330485 -0.12570573 -0.12317271 -0.12619403 -0.13238929 -0.14206366 -0.15274514 -0.16269417 -0.17102572 -0.17200232 -0.16672261 -0.15964232 -0.15009002 -0.14224677 -0.13773003 -0.13611256 -0.13901182 -0.14459670 -0.14896084 -0.15271463 -0.15317240 -0.15012054 -0.14438307 -0.13455611 -0.12482070 -0.11966307 -0.11716056 -0.11682486 -0.11859493 -0.11880856 -0.11746574 -0.11380352 -0.10626545 -0.09799493 -0.09140293 -0.08609272 -0.08355968
-0.14111759 -0.14487137 -0.15381329 -0.15991700 -0.16003907 -0.15610218 -0.14725181 -0.13522752 -0.12421034 -0.11358989 -0.10907315 -0.11127049 -0.11752678 -0.12826930 -0.14065981 -0.15265359 -0.16339611 -0.16711935 -0.16495255 -0.16074099 -0.15393536 -0.14804529 -0.14429152 -0.14264351 -0.14471877 -0.14886929 -0.15176855 -0.15393536 -0.15320292 -0.14941862 -0.14316233 -0.13306071 -0.12314218 -0.11780145 -0.11499374 -0.11358989 -0.11365093 -0.11243019 -0.10992767 -0.10568560 -0.09830012 -0.09091464 -0.08645894 -0.08377331 -0.08239998
-0.11835078 -0.12335581 -0.13513596 -0.14380322 -0.14560381 -0.14264351 -0.13379315 -0.12100589 -0.10849330 -0.09570605 -0.08954131 -0.09063997 -0.09656057 -0.10791345 -0.12170782 -0.13580737 -0.14938810 -0.15674306 -0.15894040 -0.15866573 -0.15549180 -0.15210426 -0.14911343 -0.14706869 -0.14767906 -0.14954069 -0.15036470 -0.15054780 -0.14841151 -0.14389478 -0.13727225 -0.12726219 -0.11743522 -0.11175878 -0.10831019 -0.10577715 -0.10434278 -0.10229804 -0.09961241 -0.09591968 -0.08996857 -0.08462783 -0.08319346 -0.08374279 -0.08380383
-0.09472945 -0.10003968 -0.11246071 -0.12176885 -0.12411878 -0.12155522 -0.11285745 -0.09997864 -0.08688620 -0.07309183 -0.06622516 -0.06689657 -0.07300027 -0.08539079 -0.10092471 -0.11731315 -0.13376263 -0.14477982 -0.15140232 -0.15491195 -0.15506455 -0.15372173 -0.15100558 -0.14804529 -0.14667195 -0.14581744 -0.14432204 -0.14233834 -0.13879818 -0.13370159 -0.12692648 -0.11737419 -0.10800500 -0.10208441 -0.09799493 -0.09445479 -0.09167761 -0.08902249 -0.08655050 -0.08380383 -0.07974487 -0.07696768 -0.07892086 -0.08297983 -0.08459731
-0.07263406 -0.07684561 -0.08685568 -0.09396649 -0.09488205 -0.09146398 -0.08273568 -0.07037568 -0.05792413 -0.04498428 -0.03918577 -0.04107792 -0.04879910 -0.06338695 -0.08139286 -0.10019226 -0.11923581 -0.13327433 -0.14325388 -0.14932707 -0.15121922 -0.15042573 -0.14682455 -0.14206366 -0.13815729 -0.13431196 -0.13046663 -0.12665181 -0.12204352 -0.11670278 -0.11029390 -0.10190130 -0.09366131 -0.08783227 -0.08325449 -0.07898191 -0.07516709 -0.07205420 -0.06967375 -0.06787317 -0.06570635 -0.06546220 -0.07092502 -0.07864620 -0.08191168
-0.05096591 -0.05319376 -0.05862606 -0.06158635 -0.05975524 -0.05471969 -0.04596088 -0.03479110 -0.02420118 -0.01379437 -0.01062044 -0.01507614 -0.02557451 -0.04330577 -0.06433302 -0.08572649 -0.10705893 -0.12350841 -0.13595995 -0.14346752 -0.14575641 -0.14438307 -0.13904233 -0.13183996 -0.12500381 -0.11798456 -0.11178930 -0.10620441 -0.10068056 -0.09524827 -0.08938871 -0.08258308 -0.07586902 -0.07037568 -0.06555376 -0.06085391 -0.05633717 -0.05304117 -0.05090487 -0.05001984 -0.04971465 -0.05197302 -0.06085391 -0.07217628 -0.07705924
-0.02911466 -0.02914518 -0.02963347 -0.02810755 -0.02331614 -0.01663259 -0.00820948 0.00103763 0.00836207 0.01409955 0.01263466 0.00347911 -0.01153600 -0.03366192 -0.05847346 -0.08227790 -0.10507523 -0.12256233 -0.13547166 -0.14246041 -0.14310129 -0.13956115 -0.13159582 -0.12155522 -0.11178930 -0.10193183 -0.09356975 -0.08639790 -0.07986694 -0.07409894 -0.06860561 -0.06314280 -0.05795465 -0.05310221 -0.04852443 -0.04403821 -0.03964354 -0.03656118 -0.03466903 -0.03442488 -0.03537095 -0.03933836 -0.05072176 -0.06476028 -0.07080294
-0.00720237 -0.00473037 0.00036622 0.00695822 0.01510666 0.02352977 0.03131199 0.03784295 0.04055910 0.03982665 0.03180029 0.01599170 -0.00515763 -0.03283792 -0.06204413 -0.08819849 -0.11181982 -0.12906277 -0.14062929 -0.14526811 -0.14239937 -0.13522752 -0.12387463 -0.11056856 -0.09787286 -0.08539079 -0.07501449 -0.06637776 -0.05890073 -0.05258339 -0.04724265 -0.04303110 -0.03930784 -0.03540147 -0.03158666 -0.02789392 -0.02432325 -0.02185125 -0.02023377 -0.02047792 -0.02212592 -0.02713096 -0.04025391 -0.05618457 -0.06308176
