0.15271463 0.15189062 0.15036470 0.14761803 0.14377269 0.13821833 0.13028352 0.12009034 0.10696737 0.09106723 0.07394635 0.05499436 0.03790399 0.02359081 0.01269570 0.00686666 0.00515763 0.00677511 0.01174963 0.01702933 0.02237007 0.02865688 0.03585925 0.04458754 0.05569628 0.06878872 0.08380383 0.10071108 0.11673330 0.13226722 0.14474928 0.15314189 0.15790276 0.15829951 0.15527818 0.15066989 0.14416943 0.13776055 0.13141270 0.12555315 0.12051760 0.11609241 0.11194190 0.10855434 0.10693686
0.14578693 0.14520706 0.14413892 0.14218573 0.13950011 0.13528855 0.12887967 0.12027345 0.10837123 0.09341716 0.07687613 0.05804621 0.04077273 0.02594073 0.01434370 0.00784326 0.00549333 0.00656148 0.01104770 0.01580859 0.02063051 0.02627644 0.03259377 0.04034547 0.05050813 0.06265450 0.07681509 0.09292886 0.10840175 0.12359996 0.13586840 0.14413892 0.14886929 0.14944914 0.14673300 0.14239937 0.13620411 0.13003936 0.12387463 0.11819819 0.11328471 0.10898159 0.10498367 0.10171819 0.10016175
0.13092440 0.13077182 0.13049714 0.13000885 0.12964264 0.12820826 0.12494278 0.11957152 0.11023286 0.09726249 0.08185064 0.06329539 0.04556413 0.02948088 0.01629688 0.00839259 0.00463881 0.00457778 0.00814844 0.01193274 0.01574755 0.02011170 0.02465896 0.03051851 0.03878903 0.04904325 0.06152532 0.07611316 0.09045687 0.10492264 0.11670278 0.12463760 0.12927641 0.13006988 0.12778100 0.12381359 0.11801507 0.11215552 0.10620441 0.10071108 0.09604175 0.09192175 0.08822901 0.08523820 0.08380383
0.11377300 0.11450545 0.11606189 0.11813715 0.12125004 0.12378307 0.12472915 0.12363048 0.11767937 0.10736412 0.09363079 0.07574694 0.05786309 0.04074221 0.02603229 0.01660207 0.01116977 0.00952177 0.01156652 0.01370281 0.01574755 0.01800592 0.01989807 0.02285836 0.02813807 0.03543199 0.04531999 0.05761895 0.07025361 0.08368175 0.09491257 0.10281686 0.10788293 0.10971404 0.10882901 0.10635701 0.10214545 0.09772027 0.09295938 0.08847316 0.08450575 0.08093509 0.07754754 0.07470931 0.07339702
0.09558398 0.09790338 0.10275582 0.10904264 0.11719108 0.12521744 0.13177893 0.13623463 0.13470870 0.12793359 0.11661123 0.09997864 0.08243050 0.06460769 0.04852443 0.03738517 0.02987762 0.02591022 0.02542192 0.02475051 0.02386547 0.02276681 0.02075259 0.01953185 0.02050844 0.02349925 0.02975555 0.03903317 0.04950102 0.06170843 0.07260353 0.08105716 0.08755761 0.09167761 0.09375286 0.09442427 0.09360027 0.09210486 0.08993804 0.08749656 0.08493301 0.08221687 0.07910398 0.07611316 0.07477035
0.07779168 0.08194220 0.09067049 0.10174871 0.11532944 0.12915434 0.14148381 0.15152439 0.15454574 0.15143284 0.14279610 0.12781152 0.11108737 0.09314249 0.07629628 0.06387524 0.05462813 0.04852443 0.04550310 0.04199347 0.03793451 0.03320414 0.02691733 0.02099673 0.01693777 0.01477096 0.01660207 0.02200385 0.02966399 0.03997925 0.05020295 0.05926695 0.06750695 0.07455672 0.08053835 0.08536027 0.08905301 0.09167761 0.09323405 0.09378338 0.09332560 0.09195227 0.08920560 0.08600116 0.08459731
0.06314280 0.06918546 0.08200324 0.09778131 0.11627552 0.13510545 0.15222633 0.16684470 0.17374188 0.17383343 0.16782129 0.15482040 0.13953063 0.12253182 0.10611286 0.09372234 0.08395642 0.07678457 0.07211524 0.06649983 0.05990783 0.05191198 0.04147466 0.03076266 0.02114933 0.01300089 0.00936918 0.00967437 0.01330607 0.02063051 0.02938933 0.03875851 0.04879910 0.05929746 0.07003998 0.08011109 0.08966338 0.09781183 0.10452589 0.10937834 0.11209448 0.11282693 0.11075167 0.10724204 0.10577715
0.05041658 0.05835139 0.07516709 0.09537034 0.11813715 0.14117862 0.16220587 0.18045595 0.19052705 0.19345683 0.18991669 0.17908262 0.16571550 0.15042573 0.13538010 0.12390515 0.11459700 0.10718101 0.10162663 0.09454634 0.08597064 0.07516709 0.06094546 0.04565569 0.03042695 0.01602222 0.00646992 0.00103763 -0.00003052 0.00357067 0.01022370 0.01956237 0.03128147 0.04522843 0.06088443 0.07663198 0.09268472 0.10699789 0.11969359 0.12958159 0.13614307 0.13950011 0.13837092 0.13464767 0.13324381
0.03921628 0.04834132 0.06784265 0.09079257 0.11593982 0.14114811 0.16391492 0.18362987 0.19525743 0.19974364 0.19791253 0.18894009 0.17755669 0.16455580 0.15170752 0.14218573 0.13449506 0.12811670 0.12302011 0.11590930 0.10681479 0.09472945 0.07834101 0.05999939 0.04077273 0.02172918 0.00732444 -0.00317392 -0.00866726 -0.00897244 -0.00497452 0.00323496 0.01525925 0.03100681 0.04977569 0.06952117 0.09051790 0.10983612 0.12771997 0.14221625 0.15259255 0.15884884 0.15924558 0.15610218 0.15503404
0.02957244 0.03936888 0.06036561 0.08465835 0.11050753 0.13608204 0.15863521 0.17795342 0.18964201 0.19455549 0.19376202 0.18646809 0.17725150 0.16699728 0.15720084 0.15057832 0.14569536 0.14154485 0.13815729 0.13223670 0.12390515 0.11181982 0.09460738 0.07464828 0.05279702 0.03027436 0.01187170 -0.00317392 -0.01293985 -0.01733451 -0.01654103 -0.01037629 0.00073244 0.01693777 0.03732414 0.05972472 0.08444472 0.10785241 0.13034455 0.14917448 0.16342662 0.17291787 0.17538987 0.17346720 0.17303994
0.01931822 0.02908414 0.05017243 0.07422101 0.09936827 0.12390515 0.14508499 0.16290781 0.17380291 0.17844172 0.17804499 0.17181921 0.16425061 0.15634632 0.14923552 0.14539018 0.14337596 0.14172795 0.14056826 0.13653982 0.12976471 0.11877804 0.10211493 0.08212531 0.05966369 0.03598132 0.01580859 -0.00164800 -0.01397748 -0.02117985 -0.02298044 -0.01913511 -0.01001007 0.00466933 0.02407910 0.04632710 0.07159642 0.09628589 0.12082278 0.14197211 0.15875728 0.17072055 0.17551194 0.17554247 0.17603077
0.00799585 0.01702933 0.03656118 0.05862606 0.08145390 0.10339671 0.12173834 0.13675344 0.14578693 0.14929655 0.14856410 0.14279610 0.13638721 0.13037507 0.12567522 0.12460707 0.12561418 0.12683493 0.12854396 0.12717062 0.12289803 0.11423078 0.09964293 0.08154546 0.06079287 0.03848384 0.01892148 0.00140385 -0.01165807 -0.02023377 -0.02414014 -0.02313303 -0.01733451 -0.00640889 0.00909452 0.02801599 0.05044710 0.07336650 0.09723197 0.11862545 0.13660085 0.15045625 0.15787224 0.16074099 0.16248055
-0.00228889 0.00567644 0.02294992 0.04235969 0.06228828 0.08127079 0.09665212 0.10889004 0.11603137 0.11841182 0.11716056 0.11157567 0.10586871 0.10119938 0.09820856 0.09927671 0.10272530 0.10644856 0.11075167 0.11200293 0.11038545 0.10431226 0.09234901 0.07681509 0.05871761 0.03894162 0.02136296 0.00531022 -0.00698874 -0.01553392 -0.02038636 -0.02157659 -0.01898251 -0.01239051 -0.00201422 0.01190222 0.02938933 0.04828028 0.06918546 0.08874783 0.10629597 0.12082278 0.13031404 0.13586840 0.13876766
-0.01208533 -0.00546281 0.00885037 0.02502518 0.04187139 0.05789361 0.07065035 0.08059938 0.08618427 0.08771019 0.08594012 0.08017212 0.07467879 0.07037568 0.06817835 0.07034516 0.07528916 0.08087405 0.08737449 0.09100620 0.09195227 0.08862575 0.07953124 0.06711020 0.05252235 0.03643910 0.02230903 0.00961333 -0.00012207 -0.00665304 -0.01092563 -0.01324503 -0.01342814 -0.01165807 -0.00766015 -0.00061037 0.00933866 0.02160710 0.03665273 0.05185095 0.06686606 0.08047731 0.09125035 0.09924620 0.10312204
-0.01831111 -0.01312296 -0.00198370 0.01080355 0.02444533 0.03750725 0.04791406 0.05600147 0.06036561 0.06122013 0.05902280 0.05310221 0.04754784 0.04330577 0.04135258 0.04403821 0.04974517 0.05655080 0.06463820 0.07016205 0.07336650 0.07260353 0.06631672 0.05700858 0.04596088 0.03372295 0.02346873 0.01458785 0.00814844 0.00451674 0.00170904 -0.00079348 -0.00292978 -0.00546281 -0.00756859 -0.00756859 -0.00579852 -0.00106815 0.00689718 0.01648000 0.02771081 0.03924681 0.05035554 0.06012147 0.06466872
