0.02304148 0.02441481 0.02758873 0.03039644 0.03152562 0.03295999 0.03619495 0.04074221 0.04693747 0.05468917 0.06357005 0.07394635 0.08352916 0.09149449 0.09811701 0.10293894 0.10641804 0.10916471 0.11108737 0.11322367 0.11563464 0.11804560 0.12033448 0.12259285 0.12512589 0.12756737 0.12918486 0.13010040 0.12970367 0.12796411 0.12509537 0.12085330 0.11606189 0.11130100 0.10672323 0.10373241 0.10202338 0.10065004 0.09973449 0.09845271 0.09622486 0.09399701 0.09259316 0.09170812 0.09125035
0.05001984 0.05121006 0.05398724 0.05627613 0.05661184 0.05719169 0.05957213 0.06332590 0.06872769 0.07574694 0.08365124 0.09277627 0.10101627 0.10757775 0.11270486 0.11600085 0.11795404 0.11935789 0.12009034 0.12131108 0.12308115 0.12506485 0.12726219 0.12967315 0.13238929 0.13519700 0.13745537 0.13922544 0.13968322 0.13876766 0.13653982 0.13257241 0.12781152 0.12280648 0.11780145 0.11435285 0.11215552 0.11056856 0.10971404 0.10879849 0.10724204 0.10574663 0.10492264 0.10446486 0.10422071
0.10922574 0.11004975 0.11209448 0.11322367 0.11185034 0.11053804 0.11123997 0.11331522 0.11716056 0.12265389 0.12851344 0.13501389 0.14032410 0.14365062 0.14542070 0.14520706 0.14362010 0.14191107 0.13989685 0.13898130 0.13922544 0.14035462 0.14233834 0.14502396 0.14828944 0.15198217 0.15564440 0.15930662 0.16153447 0.16241951 0.16144292 0.15799433 0.15320292 0.14758751 0.14151433 0.13699760 0.13367108 0.13162634 0.13104647 0.13092440 0.13095492 0.13122959 0.13165686 0.13220619 0.13245033
0.17181921 0.17203283 0.17279580 0.17224647 0.16885892 0.16534929 0.16394544 0.16388440 0.16556291 0.16882840 0.17206335 0.17548142 0.17758721 0.17777032 0.17645802 0.17334513 0.16904202 0.16495255 0.16083254 0.15823847 0.15726188 0.15753655 0.15915403 0.16177861 0.16528825 0.16962187 0.17465743 0.18033387 0.18463698 0.18768883 0.18842128 0.18610187 0.18182927 0.17609181 0.16937773 0.16403699 0.15964232 0.15704826 0.15643787 0.15677358 0.15802485 0.15964232 0.16101566 0.16223639 0.16278572
0.23664053 0.23587756 0.23450422 0.23154393 0.22577593 0.21967223 0.21546067 0.21240883 0.21091342 0.21085238 0.21066926 0.21042512 0.20932646 0.20688498 0.20349742 0.19916379 0.19418928 0.18951994 0.18500321 0.18195136 0.18054751 0.18033387 0.18118839 0.18320261 0.18631551 0.19061860 0.19663076 0.20419934 0.21063875 0.21616261 0.21915342 0.21869564 0.21588793 0.21088290 0.20435195 0.19864498 0.19333476 0.18994720 0.18869594 0.18872647 0.19019136 0.19217506 0.19360943 0.19483016 0.19537950
0.28312021 0.28125858 0.27750480 0.27204201 0.26422927 0.25605029 0.24948882 0.24390393 0.23953979 0.23636585 0.23300882 0.22946867 0.22559282 0.22113712 0.21649830 0.21182898 0.20719016 0.20279549 0.19864498 0.19571520 0.19415876 0.19351786 0.19348735 0.19461654 0.19718009 0.20130008 0.20816675 0.21750541 0.22608112 0.23419905 0.23975341 0.24164556 0.24079104 0.23718986 0.23148289 0.22589801 0.22003846 0.21604052 0.21405682 0.21353801 0.21485031 0.21671194 0.21781060 0.21860409 0.21897030
0.28382215 0.28092289 0.27478865 0.26734215 0.25885800 0.25031281 0.24320200 0.23685415 0.23126927 0.22635579 0.22125919 0.21585742 0.21048616 0.20517594 0.20023194 0.19620350 0.19272439 0.18936735 0.18616290 0.18375194 0.18210395 0.18103580 0.18005921 0.18027283 0.18237862 0.18649861 0.19428083 0.20532854 0.21607105 0.22684409 0.23517564 0.23990600 0.24173711 0.24030274 0.23639637 0.23175757 0.22611164 0.22208320 0.21979430 0.21884823 0.21967223 0.22095402 0.22119816 0.22107609 0.22104557
0.24982452 0.24594867 0.23749503 0.22849208 0.22025208 0.21246986 0.20593891 0.20014039 0.19440290 0.18884854 0.18301950 0.17682424 0.17102572 0.16571550 0.16125980 0.15845211 0.15668203 0.15475936 0.15292825 0.15118870 0.14954069 0.14801477 0.14603107 0.14523758 0.14700766 0.15124974 0.15979491 0.17221595 0.18482010 0.19800410 0.20899075 0.21668142 0.22147283 0.22269356 0.22107609 0.21793267 0.21304971 0.20938750 0.20703757 0.20575579 0.20599994 0.20648824 0.20563371 0.20435195 0.20380260
0.17957091 0.17505418 0.16495255 0.15512559 0.14786218 0.14169744 0.13675344 0.13263345 0.12808618 0.12329478 0.11816767 0.11252175 0.10736412 0.10275582 0.09909360 0.09732353 0.09659109 0.09549242 0.09424116 0.09256264 0.09033479 0.08810694 0.08523820 0.08374279 0.08536027 0.08981597 0.09863582 0.11148412 0.12479018 0.13901182 0.15140232 0.16095462 0.16782129 0.17114781 0.17163610 0.17001861 0.16623431 0.16330454 0.16135135 0.16019166 0.16037476 0.16058840 0.15927610 0.15744498 0.15665151
0.07455672 0.06964324 0.05844295 0.04846339 0.04293954 0.03924681 0.03689688 0.03552354 0.03335673 0.03067110 0.02752770 0.02380444 0.02032533 0.01715140 0.01467940 0.01379437 0.01370281 0.01293985 0.01174963 0.00970489 0.00650044 0.00332652 -0.00033570 -0.00238044 -0.00070193 0.00408948 0.01275674 0.02508621 0.03814814 0.05221717 0.06491287 0.07547227 0.08371227 0.08880886 0.09125035 0.09125035 0.08886990 0.08709983 0.08597064 0.08539079 0.08587909 0.08621479 0.08490250 0.08297983 0.08218635
-0.02536088 -0.03036592 -0.04184088 -0.05145421 -0.05551317 -0.05722221 -0.05749687 -0.05664235 -0.05673391 -0.05737480 -0.05844295 -0.06006043 -0.06161687 -0.06305124 -0.06414991 -0.06411939 -0.06372265 -0.06427198 -0.06558428 -0.06814783 -0.07226783 -0.07635731 -0.08066042 -0.08322398 -0.08178961 -0.07727287 -0.06958220 -0.05887020 -0.04736473 -0.03482162 -0.02313303 -0.01281777 -0.00424207 0.00177007 0.00552385 0.00680563 0.00567644 0.00494400 0.00466933 0.00482192 0.00589007 0.00677511 0.00607318 0.00473037 0.00418104
-0.12210456 -0.12683493 -0.13773003 -0.14648885 -0.14929655 -0.14957121 -0.14831996 -0.14581744 -0.14404736 -0.14261299 -0.14145330 -0.14059877 -0.13989685 -0.13931699 -0.13876766 -0.13794367 -0.13727225 -0.13791314 -0.13962218 -0.14288767 -0.14804529 -0.15305032 -0.15787224 -0.16095462 -0.16006958 -0.15634632 -0.15066989 -0.14288767 -0.13440351 -0.12506485 -0.11593982 -0.10727256 -0.09955138 -0.09360027 -0.08920560 -0.08709983 -0.08703879 -0.08673360 -0.08618427 -0.08514664 -0.08301035 -0.08099613 -0.08032472 -0.08029420 -0.08023316
-0.19895016 -0.20310068 -0.21277505 -0.22031312 -0.22223578 -0.22165594 -0.21961120 -0.21625416 -0.21329387 -0.21042512 -0.20758690 -0.20474868 -0.20203254 -0.19937742 -0.19702750 -0.19504379 -0.19367047 -0.19391461 -0.19556262 -0.19901121 -0.20468764 -0.21024202 -0.21536912 -0.21890926 -0.21884823 -0.21640675 -0.21308023 -0.20859401 -0.20346691 -0.19772942 -0.19165625 -0.18503372 -0.17865536 -0.17316203 -0.16852321 -0.16577655 -0.16467787 -0.16354869 -0.16241951 -0.16077150 -0.15790276 -0.15500350 -0.15314189 -0.15192114 -0.15131077
-0.24573503 -0.24903104 -0.25669119 -0.26264229 -0.26419875 -0.26374096 -0.26200140 -0.25907162 -0.25614184 -0.25296792 -0.24936675 -0.24530777 -0.24103519 -0.23636585 -0.23191015 -0.22809534 -0.22510453 -0.22400586 -0.22464675 -0.22742394 -0.23279519 -0.23831904 -0.24359874 -0.24774925 -0.24897000 -0.24842067 -0.24784082 -0.24692526 -0.24542986 -0.24350719 -0.24063845 -0.23639637 -0.23166600 -0.22693564 -0.22235785 -0.21912290 -0.21704765 -0.21524705 -0.21396527 -0.21213415 -0.20896024 -0.20566423 -0.20307016 -0.20099491 -0.20001832
-0.27237770 -0.27463606 -0.27994630 -0.28412732 -0.28547013 -0.28537858 -0.28431043 -0.28223518 -0.27970213 -0.27665028 -0.27277443 -0.26804405 -0.26261178 -0.25617236 -0.24973296 -0.24399549 -0.23914304 -0.23639637 -0.23557237 -0.23722038 -0.24173711 -0.24680318 -0.25196081 -0.25653860 -0.25901058 -0.26044497 -0.26245919 -0.26474807 -0.26664022 -0.26822719 -0.26847133 -0.26664022 -0.26364940 -0.25989562 -0.25562304 -0.25217444 -0.24936675 -0.24726096 -0.24616230 -0.24457534 -0.24167608 -0.23853268 -0.23572497 -0.23331401 -0.23218483
-0.28354746 -0.28479874 -0.28772852 -0.29004791 -0.29087192 -0.29087192 -0.29023102 -0.28882718 -0.28675193 -0.28394422 -0.28012940 -0.27524644 -0.26926482 -0.26160467 -0.25357831 -0.24610126 -0.23932615 -0.23471786 -0.23206274 -0.23206274 -0.23517564 -0.23923460 -0.24393445 -0.24860378 -0.25193030 -0.25479904 -0.25858334 -0.26303902 -0.26715904 -0.27118748 -0.27365947 -0.27375102 -0.27228615 -0.26947844 -0.26566362 -0.26230660 -0.25913265 -0.25714895 -0.25669119 -0.25598925 -0.25428021 -0.25232702 -0.25028229 -0.24842067 -0.24753563
-0.27829829 -0.27854243 -0.27909178 -0.27951902 -0.27973264 -0.27964109 -0.27921385 -0.27826777 -0.27655873 -0.27405623 -0.27048555 -0.26584673 -0.25968200 -0.25131992 -0.24222541 -0.23337504 -0.22492142 -0.21854305 -0.21402630 -0.21228676 -0.21359904 -0.21634571 -0.22025208 -0.22467726 -0.22852260 -0.23239845 -0.23737296 -0.24320200 -0.24887845 -0.25467697 -0.25888851 -0.26062807 -0.26062807 -0.25885800 -0.25577563 -0.25281534 -0.24976349 -0.24832912 -0.24887845 -0.24951933 -0.24961089 -0.24948882 -0.24878690 -0.24790186 -0.24750511
