0.21814631 0.21961120 0.22315134 0.22504349 0.22357860 0.22040467 0.21628468 0.21094394 0.20444350 0.19675283 0.18778040 0.17731254 0.16617328 0.15311137 0.14218573 0.13815729 0.13864559 0.14188056 0.14810632 0.15497299 0.16251107 0.17001861 0.17648853 0.18393506 0.19443342 0.20694602 0.22043519 0.23511460 0.25125888 0.26935637 0.28684348 0.30280465 0.31778923 0.33161414 0.34461501 0.35770744 0.37076938 0.38276315 0.39393291 0.40275276 0.40879545 0.41169471 0.40949735 0.40461439 0.40269172
0.20960112 0.21045564 0.21259193 0.21356852 0.21219520 0.20963164 0.20654927 0.20264290 0.19751580 0.19122899 0.18326364 0.17343669 0.16272469 0.14990692 0.13904233 0.13458663 0.13443403 0.13742484 0.14365062 0.15109713 0.15988646 0.16873685 0.17658010 0.18509476 0.19583727 0.20792261 0.22037415 0.23334453 0.24729148 0.26248971 0.27729118 0.29111606 0.30423903 0.31647694 0.32816553 0.34031188 0.35276344 0.36439100 0.37546921 0.38441116 0.39085054 0.39439070 0.39329204 0.38966033 0.38825649
0.19135106 0.19092380 0.19003876 0.18897061 0.18774988 0.18652913 0.18573564 0.18485062 0.18268380 0.17938779 0.17361981 0.16504410 0.15512559 0.14285715 0.13199255 0.12662129 0.12518692 0.12778100 0.13428144 0.14322336 0.15509507 0.16711935 0.17816706 0.18906216 0.20032349 0.21146275 0.22144231 0.23047578 0.23938718 0.24814600 0.25699636 0.26602983 0.27512437 0.28394422 0.29285562 0.30304879 0.31424910 0.32517472 0.33610034 0.34543902 0.35276344 0.35779899 0.35923338 0.35840937 0.35825679
0.16965239 0.16785181 0.16364025 0.16034424 0.15933713 0.15961181 0.16138189 0.16391492 0.16513565 0.16537981 0.16232795 0.15564440 0.14703818 0.13574633 0.12515640 0.11871700 0.11557359 0.11700796 0.12277596 0.13217567 0.14581744 0.16000855 0.17358929 0.18659016 0.19846186 0.20905179 0.21701711 0.22269356 0.22699668 0.22968230 0.23267312 0.23682363 0.24155401 0.24646749 0.25208288 0.25977355 0.26920378 0.27896971 0.28931546 0.29865414 0.30658895 0.31281471 0.31644642 0.31815547 0.31910154
0.14633626 0.14322336 0.13592944 0.13058870 0.12988678 0.13171789 0.13620411 0.14227729 0.14709921 0.15106662 0.15115818 0.14694662 0.14026307 0.13046663 0.12039552 0.11267434 0.10711997 0.10623493 0.10950042 0.11731315 0.13031404 0.14462721 0.15933713 0.17371136 0.18643758 0.19745475 0.20471816 0.20865504 0.20996734 0.20807520 0.20630513 0.20593891 0.20630513 0.20712912 0.20899075 0.21353801 0.22040467 0.22824793 0.23734245 0.24607074 0.25397503 0.26078066 0.26572466 0.26908171 0.27076021
0.12161626 0.11722159 0.10675374 0.09933775 0.09872738 0.10196234 0.10895108 0.11850337 0.12686545 0.13464767 0.13815729 0.13693655 0.13266397 0.12494278 0.11587878 0.10718101 0.09930723 0.09570605 0.09579760 0.10086367 0.11157567 0.12442397 0.13895078 0.15363018 0.16690573 0.17850277 0.18567461 0.18890958 0.18842128 0.18338573 0.17810602 0.17410810 0.17072055 0.16782129 0.16608173 0.16745506 0.17163610 0.17737357 0.18500321 0.19275491 0.20017090 0.20691550 0.21237831 0.21655935 0.21857357
0.09692679 0.09115878 0.07754754 0.06775109 0.06653035 0.07034516 0.07916501 0.09152501 0.10309152 0.11450545 0.12152471 0.12381359 0.12268441 0.11780145 0.11062960 0.10190130 0.09256264 0.08651997 0.08313242 0.08453627 0.09118931 0.10068056 0.11297952 0.12631612 0.13922544 0.15115818 0.15872677 0.16248055 0.16187018 0.15607166 0.14947966 0.14358959 0.13791314 0.13248084 0.12793359 0.12683493 0.12863551 0.13245033 0.13855404 0.14502396 0.15131077 0.15710929 0.16190070 0.16562395 0.16742454
0.07193213 0.06488235 0.04831080 0.03616443 0.03405866 0.03799554 0.04818873 0.06292917 0.07733390 0.09213538 0.10269479 0.10876797 0.11111789 0.10962249 0.10492264 0.09680472 0.08664205 0.07840205 0.07147435 0.06851406 0.06979583 0.07446516 0.08297983 0.09356975 0.10528886 0.11719108 0.12540056 0.13055818 0.13116856 0.12646870 0.12042604 0.11420026 0.10757775 0.10058901 0.09405804 0.09097568 0.09079257 0.09283730 0.09744560 0.10245064 0.10721152 0.11151464 0.11474960 0.11703848 0.11813715
0.04696799 0.03915525 0.02078311 0.00717185 0.00442518 0.00839259 0.01962340 0.03613392 0.05279702 0.07040620 0.08401746 0.09338664 0.09897152 0.10065004 0.09851375 0.09173864 0.08175909 0.07220680 0.06250191 0.05557420 0.05133213 0.05050813 0.05398724 0.06039613 0.06955168 0.08026368 0.08862575 0.09524827 0.09796441 0.09616382 0.09262367 0.08804590 0.08243050 0.07556383 0.06851406 0.06463820 0.06332590 0.06427198 0.06787317 0.07168798 0.07507554 0.07779168 0.07901242 0.07928709 0.07950072
0.02200385 0.01382488 -0.00537126 -0.01968444 -0.02288888 -0.01895200 -0.00711081 0.01058992 0.02899258 0.04882962 0.06503494 0.07742546 0.08606220 0.09091464 0.09155553 0.08670308 0.07779168 0.06769005 0.05594043 0.04519791 0.03509629 0.02810755 0.02529985 0.02612384 0.03143407 0.03982665 0.04797510 0.05633717 0.06207465 0.06494339 0.06576739 0.06476028 0.06192205 0.05670339 0.05038606 0.04678487 0.04516739 0.04562517 0.04861598 0.05151524 0.05349895 0.05447554 0.05322428 0.05093539 0.05001984
-0.00363170 -0.01150548 -0.02996918 -0.04361095 -0.04641865 -0.04205451 -0.02966399 -0.01123081 0.00820948 0.02941984 0.04727317 0.06170843 0.07251198 0.07974487 0.08267464 0.07995850 0.07275613 0.06299020 0.05038606 0.03707999 0.02249214 0.01034577 0.00167852 -0.00311289 -0.00210578 0.00317392 0.01037629 0.01986755 0.02832118 0.03588977 0.04141362 0.04446547 0.04507584 0.04205451 0.03711051 0.03418073 0.03262429 0.03295999 0.03570666 0.03811762 0.03946043 0.03942991 0.03640858 0.03213599 0.03030488
-0.03027436 -0.03701895 -0.05298013 -0.06433302 -0.06570635 -0.06036561 -0.04739524 -0.02868740 -0.00885037 0.01278726 0.03137303 0.04672384 0.05877865 0.06759850 0.07235938 0.07193213 0.06704917 0.05856502 0.04638813 0.03180029 0.01406903 -0.00238044 -0.01669363 -0.02728355 -0.03134251 -0.03024384 -0.02475051 -0.01477096 -0.00378430 0.00872829 0.01950133 0.02737510 0.03225806 0.03228858 0.02938933 0.02774133 0.02664266 0.02731407 0.03030488 0.03277688 0.03421125 0.03393658 0.02978607 0.02404859 0.02160710
-0.05652028 -0.06186102 -0.07464828 -0.08313242 -0.08282723 -0.07647938 -0.06329539 -0.04495376 -0.02548296 -0.00427259 0.01413007 0.02963347 0.04220710 0.05197302 0.05819880 0.06006043 0.05786309 0.05142369 0.04077273 0.02630696 0.00723289 -0.01174963 -0.03015229 -0.04535051 -0.05383465 -0.05676443 -0.05322428 -0.04345836 -0.03076266 -0.01431318 0.00064089 0.01260414 0.02111881 0.02365185 0.02249214 0.02185125 0.02108829 0.02206488 0.02533036 0.02813807 0.03018281 0.03042695 0.02615436 0.02002014 0.01742607
-0.08282723 -0.08645894 -0.09533983 -0.10040589 -0.09805597 -0.09060945 -0.07757805 -0.06024354 -0.04190191 -0.02209540 -0.00479141 0.00982696 0.02209540 0.03210547 0.03930784 0.04342784 0.04425184 0.04062014 0.03280740 0.02023377 0.00213630 -0.01712088 -0.03744621 -0.05551317 -0.06747642 -0.07403790 -0.07269509 -0.06396680 -0.05075228 -0.03201392 -0.01437422 0.00027467 0.01123081 0.01541185 0.01528977 0.01513718 0.01431318 0.01538133 0.01886044 0.02230903 0.02569658 0.02740562 0.02435377 0.01922666 0.01709037
-0.10690634 -0.10895108 -0.11423078 -0.11621448 -0.11224708 -0.10422071 -0.09195227 -0.07638783 -0.05993835 -0.04226813 -0.02673421 -0.01348918 -0.00201422 0.00796533 0.01602222 0.02237007 0.02627644 0.02597125 0.02169866 0.01211585 -0.00347911 -0.02136296 -0.04187139 -0.06112858 -0.07535020 -0.08478042 -0.08548234 -0.07821894 -0.06537065 -0.04565569 -0.02676473 -0.01071200 0.00158696 0.00659200 0.00692770 0.00680563 0.00555437 0.00646992 0.00997955 0.01403851 0.01898251 0.02261422 0.02157659 0.01834163 0.01709037
-0.12668233 -0.12784204 -0.13092440 -0.13132115 -0.12707907 -0.11969359 -0.10925627 -0.09631642 -0.08252205 -0.06762902 -0.05426191 -0.04260384 -0.03186132 -0.02182074 -0.01275674 -0.00421155 0.00286874 0.00601215 0.00564592 -0.00018311 -0.01205481 -0.02700888 -0.04562517 -0.06402783 -0.07861568 -0.08932768 -0.09140293 -0.08569597 -0.07406842 -0.05514695 -0.03680532 -0.02114933 -0.00912503 -0.00451674 -0.00460829 -0.00543229 -0.00756859 -0.00732444 -0.00427259 0.00009156 0.00634785 0.01196326 0.01351970 0.01303140 0.01300089
-0.14230780 -0.14304025 -0.14505447 -0.14502396 -0.14151433 -0.13571581 -0.12790307 -0.11835078 -0.10788293 -0.09637745 -0.08560442 -0.07568590 -0.06582843 -0.05566576 -0.04550310 -0.03479110 -0.02468948 -0.01797540 -0.01425214 -0.01580859 -0.02310251 -0.03399762 -0.04925688 -0.06515702 -0.07873776 -0.08954131 -0.09244057 -0.08838160 -0.07858516 -0.06173895 -0.04531999 -0.03131199 -0.02075259 -0.01730400 -0.01840266 -0.02035585 -0.02377392 -0.02447584 -0.02224799 -0.01791437 -0.01046785 -0.00292978 0.00158696 0.00436415 0.00576800
-0.15173803 -0.15265359 -0.15500350 -0.15598010 -0.15442365 -0.15128025 -0.14691611 -0.14123966 -0.13449506 -0.12671286 -0.11859493 -0.11032441 -0.10113834 -0.09057894 -0.07919553 -0.06646931 -0.05368206 -0.04400769 -0.03689688 -0.03488266 -0.03823969 -0.04538102 -0.05706961 -0.06997894 -0.08160649 -0.09137242 -0.09439375 -0.09158605 -0.08355968 -0.06915494 -0.05511643 -0.04309214 -0.03427229 -0.03204444 -0.03402814 -0.03711051 -0.04165776 -0.04354991 -0.04254280 -0.03878903 -0.03100681 -0.02227851 -0.01525925 -0.00955229 -0.00686666
-0.15536973 -0.15710929 -0.16107669 -0.16443373 -0.16599017 -0.16653951 -0.16626485 -0.16498306 -0.16245003 -0.15869625 -0.15344706 -0.14676352 -0.13812678 -0.12701803 -0.11423078 -0.09970397 -0.08456679 -0.07229835 -0.06237983 -0.05722221 -0.05713065 -0.06064028 -0.06830043 -0.07748649 -0.08618427 -0.09387494 -0.09637745 -0.09448531 -0.08825953 -0.07678457 -0.06564531 -0.05618457 -0.04950102 -0.04861598 -0.05151524 -0.05569628 -0.06146428 -0.06469924 -0.06540117 -0.06274606 -0.05520798 -0.04589984 -0.03677480 -0.02829066 -0.02441481
-0.15460677 -0.15720084 -0.16290781 -0.16867580 -0.17331462 -0.17743461 -0.18109684 -0.18405713 -0.18570513 -0.18607135 -0.18387403 -0.17914365 -0.17139195 -0.15997803 -0.14621417 -0.13028352 -0.11337626 -0.09927671 -0.08734398 -0.07995850 -0.07745598 -0.07818842 -0.08249153 -0.08838160 -0.09418012 -0.09958190 -0.10132145 -0.10000916 -0.09530930 -0.08645894 -0.07791375 -0.07058931 -0.06558428 -0.06555376 -0.06884976 -0.07367168 -0.08023316 -0.08465835 -0.08719138 -0.08603168 -0.07950072 -0.07043672 -0.06006043 -0.04962310 -0.04492325
-0.14914395 -0.15265359 -0.16031373 -0.16861476 -0.17636646 -0.18405713 -0.19156468 -0.19864498 -0.20447402 -0.20911282 -0.21018097 -0.20764793 -0.20111698 -0.18976410 -0.17532884 -0.15848263 -0.14035462 -0.12512589 -0.11209448 -0.10348827 -0.09979553 -0.09884945 -0.10058901 -0.10361034 -0.10660116 -0.10943937 -0.11008026 -0.10889004 -0.10534990 -0.09881894 -0.09250160 -0.08679464 -0.08297983 -0.08319346 -0.08621479 -0.09115878 -0.09808649 -0.10367138 -0.10821863 -0.10904264 -0.10425123 -0.09637745 -0.08563494 -0.07412946 -0.06900235
-0.14081240 -0.14502396 -0.15405744 -0.16431166 -0.17450483 -0.18506424 -0.19583727 -0.20648824 -0.21616261 -0.22498246 -0.22946867 -0.22968230 -0.22498246 -0.21433149 -0.19989623 -0.18271431 -0.16388440 -0.14795373 -0.13418989 -0.12475967 -0.12021241 -0.11789300 -0.11734367 -0.11777093 -0.11816767 -0.11859493 -0.11828975 -0.11737419 -0.11496323 -0.11078219 -0.10654011 -0.10235908 -0.09949034 -0.09964293 -0.10208441 -0.10678426 -0.11374249 -0.12015137 -0.12665181 -0.12952055 -0.12680441 -0.12054811 -0.11017182 -0.09839167 -0.09320353
-0.13025300 -0.13470870 -0.14423047 -0.15540025 -0.16699728 -0.17941831 -0.19254127 -0.20603046 -0.21921445 -0.23206274 -0.24033326 -0.24402601 -0.24210334 -0.23306985 -0.21958068 -0.20273446 -0.18372142 -0.16748558 -0.15326396 -0.14325388 -0.13809626 -0.13467818 -0.13214515 -0.13040559 -0.12857448 -0.12704855 -0.12601092 -0.12543108 -0.12421034 -0.12219612 -0.11993774 -0.11703848 -0.11484115 -0.11453597 -0.11593982 -0.12005982 -0.12659077 -0.13361004 -0.14181951 -0.14670247 -0.14630574 -0.14218573 -0.13303018 -0.12186041 -0.11700796
-0.11767937 -0.12204352 -0.13132115 -0.14258248 -0.15491195 -0.16852321 -0.18335521 -0.19907224 -0.21524705 -0.23175757 -0.24365978 -0.25107577 -0.25226599 -0.24552141 -0.23358867 -0.21762750 -0.19885860 -0.18262276 -0.16806543 -0.15747552 -0.15152439 -0.14679404 -0.14224677 -0.13827936 -0.13452560 -0.13141270 -0.13006988 -0.13022248 -0.13049714 -0.13098544 -0.13089389 -0.12949003 -0.12805566 -0.12735374 -0.12762840 -0.13089389 -0.13675344 -0.14404736 -0.15363018 -0.16037476 -0.16226691 -0.16037476 -0.15292825 -0.14300974 -0.13876766
-0.10339671 -0.10736412 -0.11563464 -0.12622456 -0.13849300 -0.15259255 -0.16849269 -0.18588825 -0.20441298 -0.22400586 -0.23920408 -0.25037384 -0.25489059 -0.25083163 -0.24100468 -0.22635579 -0.20825832 -0.19217506 -0.17712943 -0.16544084 -0.15768914 -0.15082248 -0.14358959 -0.13708915 -0.13162634 -0.12750633 -0.12646870 -0.12811670 -0.13064975 -0.13437299 -0.13718070 -0.13785210 -0.13773003 -0.13702811 -0.13647878 -0.13898130 -0.14398633 -0.15118870 -0.16156499 -0.16956083 -0.17325358 -0.17334513 -0.16776025 -0.15952025 -0.15604115
