0.02975555 0.03259377 0.03857540 0.04602191 0.05404828 0.06363109 0.07565539 0.08929716 0.10306101 0.11716056 0.12897122 0.13840143 0.14551225 0.15076144 0.15274514 0.14978485 0.14279610 0.13275552 0.11951049 0.10528886 0.08957183 0.07565539 0.06436354 0.05636769 0.05331584 0.05441450 0.05932798 0.06805628 0.07837153 0.09048738 0.10266427 0.11416975 0.12524797 0.13525803 0.14502396 0.15655996 0.16949980 0.18231757 0.19519639 0.20694602 0.21778008 0.22586749 0.22809534 0.22690512 0.22672200
0.03427229 0.03744621 0.04406873 0.05227821 0.06122013 0.07162694 0.08423109 0.09826960 0.11221656 0.12631612 0.13797419 0.14709921 0.15378277 0.15842158 0.15982543 0.15659048 0.14954069 0.13946959 0.12631612 0.11230811 0.09695730 0.08355968 0.07309183 0.06591998 0.06347850 0.06491287 0.06970428 0.07785272 0.08722190 0.09799493 0.10858486 0.11816767 0.12726219 0.13556322 0.14371166 0.15363018 0.16501358 0.17624439 0.18756676 0.19782098 0.20722067 0.21420942 0.21604052 0.21491134 0.21469772
0.04583880 0.04977569 0.05807672 0.06826991 0.07943968 0.09198279 0.10617390 0.12137211 0.13605152 0.15039521 0.16196173 0.17062898 0.17658010 0.17996766 0.18012024 0.17630543 0.16904202 0.15884884 0.14572588 0.13202307 0.11716056 0.10470901 0.09588916 0.09045687 0.08923613 0.09149449 0.09601123 0.10287789 0.11023286 0.11822870 0.12533952 0.13061923 0.13525803 0.13977477 0.14441359 0.15094455 0.15897092 0.16690573 0.17474899 0.18182927 0.18814661 0.19272439 0.19379254 0.19278543 0.19251075
0.05008087 0.05438399 0.06344798 0.07452620 0.08676412 0.10022279 0.11465804 0.12967315 0.14368114 0.15692617 0.16721091 0.17441328 0.17877743 0.18021180 0.17880794 0.17432173 0.16705832 0.15729240 0.14505447 0.13263345 0.11947996 0.10898159 0.10269479 0.09958190 0.09988708 0.10296945 0.10705893 0.11239967 0.11737419 0.12213507 0.12546159 0.12628560 0.12640767 0.12701803 0.12805566 0.13080233 0.13498336 0.13898130 0.14285715 0.14618365 0.14889981 0.15070041 0.15082248 0.14996795 0.14969330
0.03952147 0.04333628 0.05136265 0.06122013 0.07229835 0.08426160 0.09649953 0.10879849 0.11969359 0.12942900 0.13623463 0.14001893 0.14130069 0.13992737 0.13644825 0.13141270 0.12469863 0.11645863 0.10669271 0.09735405 0.08801538 0.08139286 0.07892086 0.07904294 0.08130131 0.08520768 0.08871730 0.09213538 0.09442427 0.09558398 0.09509568 0.09198279 0.08819849 0.08536027 0.08297983 0.08182012 0.08166754 0.08120976 0.08041627 0.07934812 0.07785272 0.07635731 0.07528916 0.07452620 0.07415998
0.02273629 0.02560503 0.03161718 0.03909421 0.04776147 0.05691702 0.06582843 0.07431257 0.08117924 0.08658101 0.08935820 0.08929716 0.08719138 0.08291879 0.07742546 0.07181005 0.06570635 0.05908383 0.05200354 0.04602191 0.04083377 0.03823969 0.03955199 0.04275643 0.04675436 0.05127110 0.05410932 0.05566576 0.05539110 0.05328532 0.04940947 0.04309214 0.03616443 0.03045747 0.02529985 0.02069155 0.01663259 0.01223792 0.00735496 0.00247200 -0.00265511 -0.00695822 -0.00891140 -0.00943022 -0.00979644
0.00534074 0.00689718 0.01010163 0.01428266 0.01959288 0.02511673 0.03006073 0.03445540 0.03720206 0.03848384 0.03756829 0.03427229 0.02945036 0.02294992 0.01590014 0.00955229 0.00354015 -0.00213630 -0.00738548 -0.01110874 -0.01339763 -0.01327555 -0.00958281 -0.00451674 0.00036622 0.00500504 0.00717185 0.00726341 0.00515763 0.00073244 -0.00534074 -0.01342814 -0.02197333 -0.02923673 -0.03595081 -0.04245125 -0.04867702 -0.05514695 -0.06198309 -0.06854457 -0.07525864 -0.08062990 -0.08249153 -0.08230842 -0.08243050
-0.01495407 -0.01504563 -0.01525925 -0.01504563 -0.01391644 -0.01272622 -0.01214637 -0.01217689 -0.01358074 -0.01626637 -0.02050844 -0.02649007 -0.03344829 -0.04159673 -0.04977569 -0.05673391 -0.06286813 -0.06790368 -0.07190161 -0.07400738 -0.07422101 -0.07226783 -0.06720176 -0.06122013 -0.05603198 -0.05160680 -0.05011139 -0.05108799 -0.05441450 -0.06027406 -0.06753746 -0.07620472 -0.08517716 -0.09292886 -0.10019226 -0.10745567 -0.11465804 -0.12182989 -0.12906277 -0.13589892 -0.14273506 -0.14795373 -0.14914395 -0.14810632 -0.14783166
-0.03833125 -0.04000977 -0.04370251 -0.04748680 -0.05044710 -0.05343791 -0.05685598 -0.06064028 -0.06524857 -0.07058931 -0.07675405 -0.08377331 -0.09137242 -0.09979553 -0.10806604 -0.11514634 -0.12128056 -0.12610248 -0.12967315 -0.13132115 -0.13107699 -0.12884915 -0.12387463 -0.11819819 -0.11340678 -0.10950042 -0.10831019 -0.10956145 -0.11304056 -0.11902219 -0.12604144 -0.13403730 -0.14218573 -0.14935759 -0.15610218 -0.16290781 -0.16965239 -0.17609181 -0.18225653 -0.18793298 -0.19357890 -0.19769891 -0.19806513 -0.19641712 -0.19586779
-0.06482132 -0.06817835 -0.07550279 -0.08334605 -0.09045687 -0.09756768 -0.10464797 -0.11172827 -0.11871700 -0.12567522 -0.13251136 -0.13916440 -0.14603107 -0.15353861 -0.16092411 -0.16769920 -0.17383343 -0.17877743 -0.18262276 -0.18485062 -0.18549150 -0.18442336 -0.18097477 -0.17679372 -0.17303994 -0.16980499 -0.16873685 -0.16956083 -0.17221595 -0.17697683 -0.18250069 -0.18854335 -0.19467758 -0.20020142 -0.20538957 -0.21051668 -0.21555223 -0.21988586 -0.22351757 -0.22669148 -0.22980438 -0.23181860 -0.23114718 -0.22913297 -0.22833949
-0.09942930 -0.10391553 -0.11368145 -0.12430189 -0.13425092 -0.14410840 -0.15356915 -0.16257210 -0.17062898 -0.17780083 -0.18402661 -0.18912320 -0.19418928 -0.19971313 -0.20520645 -0.21063875 -0.21582690 -0.22016053 -0.22373119 -0.22608112 -0.22730187 -0.22708823 -0.22492142 -0.22202216 -0.21915342 -0.21646778 -0.21533860 -0.21555223 -0.21713920 -0.22028260 -0.22388379 -0.22772911 -0.23157445 -0.23508407 -0.23841059 -0.24164556 -0.24475844 -0.24704733 -0.24842067 -0.24936675 -0.25022125 -0.25046539 -0.24921414 -0.24735253 -0.24658956
-0.14459670 -0.14972381 -0.16086306 -0.17303994 -0.18457595 -0.19583727 -0.20633565 -0.21591845 -0.22357860 -0.22946867 -0.23361918 -0.23569445 -0.23755608 -0.23987548 -0.24234748 -0.24527726 -0.24839015 -0.25125888 -0.25397503 -0.25601977 -0.25748467 -0.25788140 -0.25675222 -0.25492111 -0.25272378 -0.25037384 -0.24893948 -0.24820703 -0.24829860 -0.24933623 -0.25058749 -0.25174719 -0.25293741 -0.25406659 -0.25513473 -0.25620288 -0.25724050 -0.25745416 -0.25675222 -0.25577563 -0.25464645 -0.25345623 -0.25220495 -0.25107577 -0.25055698
-0.18738365 -0.19232765 -0.20313120 -0.21491134 -0.22617267 -0.23709831 -0.24710837 -0.25595874 -0.26218450 -0.26602983 -0.26764733 -0.26664022 -0.26526690 -0.26432082 -0.26364940 -0.26374096 -0.26435134 -0.26529741 -0.26654866 -0.26764733 -0.26868495 -0.26911223 -0.26853237 -0.26740319 -0.26581621 -0.26389354 -0.26239815 -0.26117739 -0.26020080 -0.25955993 -0.25876644 -0.25760674 -0.25635549 -0.25513473 -0.25394452 -0.25293741 -0.25205237 -0.25061801 -0.24842067 -0.24613178 -0.24359874 -0.24146245 -0.24048586 -0.24024171 -0.24002808
