0.29078037 0.28214362 0.26331371 0.24274422 0.22284615 0.20407727 0.18869594 0.17606129 0.16666158 0.16040529 0.15659048 0.15521714 0.15613270 0.15985595 0.16467787 0.16956083 0.17389446 0.17471847 0.17249061 0.16495255 0.15158543 0.13470870 0.11365093 0.09183019 0.07245094 0.05523850 0.04327525 0.03595081 0.03106784 0.02871792 0.02819910 0.02966399 0.03186132 0.03375347 0.03515732 0.03433332 0.03161718 0.02694784 0.02026429 0.01190222 0.00167852 -0.00970489 -0.02307199 -0.03607288 -0.04196295
0.25898007 0.25095370 0.23337504 0.21466720 0.19727165 0.18124942 0.16852321 0.15839106 0.15082248 0.14581744 0.14258248 0.14102603 0.14130069 0.14386426 0.14734337 0.15106662 0.15436262 0.15466781 0.15237892 0.14511551 0.13248084 0.11655018 0.09668264 0.07605213 0.05771050 0.04129154 0.02975555 0.02246162 0.01736503 0.01446577 0.01321451 0.01373333 0.01498459 0.01608326 0.01687674 0.01571703 0.01290933 0.00845363 0.00228889 -0.00534074 -0.01458785 -0.02499466 -0.03747673 -0.04974517 -0.05533006
0.18906216 0.18237862 0.16757713 0.15283670 0.14102603 0.13116856 0.12433241 0.11975463 0.11633656 0.11423078 0.11224708 0.11017182 0.10889004 0.10876797 0.10925627 0.11038545 0.11148412 0.11069063 0.10827968 0.10177923 0.09085360 0.07705924 0.05975524 0.04168829 0.02542192 0.01068148 -0.00009156 -0.00735496 -0.01309244 -0.01727348 -0.02017274 -0.02172918 -0.02252266 -0.02304148 -0.02349925 -0.02539140 -0.02841273 -0.03244118 -0.03735466 -0.04336680 -0.05044710 -0.05862606 -0.06912442 -0.07971435 -0.08447523
0.11627552 0.11111789 0.09936827 0.08890042 0.08270516 0.07889035 0.07773064 0.07843257 0.07892086 0.07950072 0.07876828 0.07647938 0.07397687 0.07165746 0.06955168 0.06823939 0.06704917 0.06482132 0.06170843 0.05542161 0.04571673 0.03387555 0.01947081 0.00451674 -0.00897244 -0.02124088 -0.03054903 -0.03723258 -0.04321421 -0.04855495 -0.05310221 -0.05685598 -0.05993835 -0.06231880 -0.06430250 -0.06707969 -0.07043672 -0.07400738 -0.07776117 -0.08218635 -0.08719138 -0.09326456 -0.10211493 -0.11142308 -0.11557359
0.05224769 0.04861598 0.04016236 0.03378399 0.03262429 0.03393658 0.03717155 0.04171880 0.04486221 0.04712058 0.04727317 0.04495376 0.04187139 0.03842280 0.03476058 0.03161718 0.02841273 0.02426222 0.01928770 0.01214637 0.00253304 -0.00802637 -0.01950133 -0.03082369 -0.04065065 -0.04931791 -0.05609302 -0.06118961 -0.06668294 -0.07278664 -0.07879879 -0.08478042 -0.09030427 -0.09475997 -0.09857479 -0.10254219 -0.10650960 -0.11004975 -0.11304056 -0.11636708 -0.11999878 -0.12475967 -0.13296914 -0.14197211 -0.14597003
-0.00540178 -0.00778222 -0.01358074 -0.01669363 -0.01409955 -0.00900296 -0.00259407 0.00463881 0.00982696 0.01348918 0.01470992 0.01312296 0.01037629 0.00695822 0.00283822 -0.00140385 -0.00622578 -0.01232948 -0.01953185 -0.02801599 -0.03805658 -0.04773095 -0.05642872 -0.06408887 -0.07010102 -0.07486191 -0.07882931 -0.08197272 -0.08670308 -0.09323405 -0.10040589 -0.10818812 -0.11578722 -0.12204352 -0.12744530 -0.13232826 -0.13663137 -0.13995789 -0.14209418 -0.14438307 -0.14670247 -0.15036470 -0.15823847 -0.16736351 -0.17136143
-0.05056917 -0.05258339 -0.05767998 -0.05993835 -0.05636769 -0.05029450 -0.04300058 -0.03488266 -0.02847377 -0.02331614 -0.02026429 -0.01950133 -0.02005066 -0.02151555 -0.02420118 -0.02819910 -0.03366192 -0.04123051 -0.05075228 -0.06076235 -0.07168798 -0.08096561 -0.08740501 -0.09201331 -0.09463790 -0.09591968 -0.09732353 -0.09869686 -0.10251167 -0.10919522 -0.11691641 -0.12570573 -0.13437299 -0.14145330 -0.14749596 -0.15237892 -0.15616322 -0.15863521 -0.15948974 -0.16040529 -0.16132084 -0.16382337 -0.17142247 -0.18076113 -0.18478957
-0.08655050 -0.08874783 -0.09421064 -0.09698782 -0.09427167 -0.08899198 -0.08230842 -0.07446516 -0.06735435 -0.06073184 -0.05536058 -0.05127110 -0.04846339 -0.04666280 -0.04675436 -0.04971465 -0.05523850 -0.06399731 -0.07577746 -0.08743553 -0.09942930 -0.10861538 -0.11328471 -0.11520737 -0.11490219 -0.11301004 -0.11209448 -0.11172827 -0.11456648 -0.12106693 -0.12884915 -0.13785210 -0.14673300 -0.15384381 -0.15970336 -0.16394544 -0.16663106 -0.16779077 -0.16705832 -0.16647847 -0.16583759 -0.16718039 -0.17459640 -0.18420972 -0.18836024
-0.11615345 -0.11850337 -0.12417982 -0.12759788 -0.12616351 -0.12219612 -0.11645863 -0.10907315 -0.10126042 -0.09283730 -0.08481093 -0.07702872 -0.07065035 -0.06561480 -0.06320383 -0.06506547 -0.07055879 -0.08011109 -0.09353923 -0.10629597 -0.11890011 -0.12787256 -0.13119908 -0.13129063 -0.12897122 -0.12503433 -0.12262337 -0.12121952 -0.12314218 -0.12891018 -0.13595995 -0.14401685 -0.15189062 -0.15796381 -0.16266365 -0.16541032 -0.16632588 -0.16565447 -0.16306040 -0.16071047 -0.15842158 -0.15842158 -0.16522720 -0.17474899 -0.17877743
-0.13907285 -0.14163640 -0.14764854 -0.15192114 -0.15243995 -0.15048677 -0.14615314 -0.13956115 -0.13104647 -0.12063967 -0.10965300 -0.09772027 -0.08737449 -0.07898191 -0.07397687 -0.07461776 -0.07989746 -0.08987701 -0.10437331 -0.11783197 -0.13064975 -0.13940856 -0.14181951 -0.14075136 -0.13736381 -0.13232826 -0.12915434 -0.12723167 -0.12829982 -0.13287759 -0.13840143 -0.14447463 -0.15018159 -0.15421003 -0.15683462 -0.15732291 -0.15579699 -0.15283670 -0.14807580 -0.14374217 -0.13968322 -0.13827936 -0.14419995 -0.15326396 -0.15701774
