0.05789361 0.07083346 0.09765923 0.13324381 0.17538987 0.22614215 0.28904080 0.35932493 0.42756432 0.49494919 0.54380929 0.57469404 0.58186591 0.55818355 0.51673943 0.46455276 0.40519425 0.35746330 0.31836909 0.30143133 0.30793175 0.33289590 0.37885678 0.43614003 0.49641407 0.55983156 0.61708426 0.66975921 0.71620840 0.75655383 0.78997159 0.81670582 0.83532214 0.84548479 0.84536272 0.82876062 0.79674673 0.74797815 0.68080693 0.60383922 0.51762444 0.42756432 0.33210242 0.24393445 0.20346691
0.06735435 0.08401746 0.11926634 0.16248055 0.20975372 0.26322216 0.32523575 0.39149144 0.45258948 0.50975066 0.54722738 0.56523329 0.56007570 0.52510148 0.47383037 0.41398358 0.34894863 0.29789117 0.25772882 0.24100468 0.24921414 0.27631459 0.32468641 0.38425854 0.44618061 0.51084936 0.56877345 0.62163150 0.66872156 0.70992154 0.74553668 0.77602464 0.80010378 0.81798762 0.82769251 0.82345045 0.80620748 0.77312541 0.72301400 0.66200751 0.59025848 0.51228368 0.42500076 0.34186834 0.30399486
0.08990753 0.11502426 0.16928618 0.22986542 0.28897977 0.34888759 0.40928373 0.46696371 0.51246679 0.54710531 0.55916011 0.54817349 0.51484728 0.45377973 0.37934506 0.30112612 0.22211371 0.16251107 0.11902219 0.10238960 0.11444441 0.14676352 0.20123905 0.26697591 0.33362836 0.40214241 0.46278268 0.51734978 0.56706440 0.61143833 0.65300453 0.69277018 0.73003328 0.76592302 0.79830319 0.82222968 0.83837396 0.84054077 0.82842493 0.80275887 0.76259649 0.71065402 0.64021730 0.56682026 0.53398234
0.10519730 0.13791314 0.20950957 0.28543961 0.35438094 0.41874447 0.47563097 0.52311778 0.55192727 0.56352431 0.55098116 0.51313823 0.45518357 0.37318033 0.28165531 0.19150364 0.10504471 0.04208503 -0.00067141 -0.01519822 0.00057985 0.03634755 0.09332560 0.16046633 0.22672200 0.29337442 0.35105440 0.40153202 0.44822535 0.49037141 0.53273112 0.57692188 0.62279123 0.67235327 0.72338021 0.77190465 0.81841487 0.85387737 0.87878048 0.88894314 0.88247323 0.86019468 0.81270790 0.75591296 0.73119295
0.10385448 0.14154485 0.22467726 0.30991545 0.38331249 0.44758445 0.49790949 0.53352457 0.54628134 0.53758353 0.50593585 0.44972077 0.37781915 0.28821680 0.19388409 0.10589923 0.02548296 -0.03051851 -0.06500442 -0.07397687 -0.05533006 -0.02011170 0.03204444 0.09131138 0.14725181 0.20142217 0.24573503 0.28177741 0.31534776 0.34531695 0.37858212 0.41727957 0.46165350 0.51445049 0.57344282 0.63603628 0.70241404 0.76232183 0.81685841 0.85836357 0.88442641 0.89413130 0.87777334 0.84817040 0.83611560
0.09497360 0.13544114 0.22513504 0.31510362 0.38956878 0.45146030 0.49446088 0.51890624 0.51768547 0.49226356 0.44636372 0.37797174 0.29908139 0.20947905 0.11999878 0.04141362 -0.02639851 -0.07071139 -0.09384441 -0.09591968 -0.07495346 -0.04211554 0.00210578 0.04974517 0.09149449 0.12915434 0.15613270 0.17389446 0.19034395 0.20419934 0.22406690 0.25269327 0.29053622 0.34073916 0.40128788 0.47071749 0.54899746 0.62562943 0.70213932 0.76857817 0.82244331 0.86129338 0.87661368 0.87655264 0.87804806
0.08124027 0.12112796 0.20963164 0.29758599 0.36927396 0.42710653 0.46406445 0.48100224 0.47141942 0.43675038 0.38468581 0.31302837 0.23563342 0.15396588 0.07635731 0.01263466 -0.03845332 -0.06851406 -0.07913449 -0.07412946 -0.05166784 -0.02230903 0.01281777 0.04766991 0.07455672 0.09515671 0.10446486 0.10361034 0.10229804 0.09903257 0.10370190 0.11951049 0.14679404 0.18878751 0.24369030 0.31061739 0.38941619 0.47050387 0.55549788 0.63408309 0.70390940 0.76207769 0.80275887 0.82863855 0.84176153
0.06460769 0.10147405 0.18332468 0.26447341 0.33054596 0.38306832 0.41468552 0.42658773 0.41245764 0.37379071 0.32142094 0.25296792 0.18332468 0.11529893 0.05456709 0.00967437 -0.02166814 -0.03564562 -0.03317362 -0.02108829 0.00216681 0.02716147 0.05233924 0.07364117 0.08526871 0.08868679 0.08029420 0.06106754 0.04193243 0.02127140 0.00976592 0.01107822 0.02517777 0.05502487 0.09903257 0.15655996 0.22748497 0.30387279 0.38715780 0.46815392 0.54475540 0.61427659 0.67461163 0.72267830 0.74556720
0.05282754 0.08594012 0.15942870 0.23255104 0.29297769 0.34095278 0.36899930 0.37839898 0.36274299 0.32352671 0.27362895 0.21066926 0.14975433 0.09469894 0.04901273 0.02014222 0.00506607 0.00390637 0.01632740 0.03363140 0.05700858 0.07837153 0.09591968 0.10718101 0.10803553 0.09958190 0.07928709 0.04788354 0.01678518 -0.01559496 -0.03848384 -0.04794458 -0.04449599 -0.02551347 0.00750755 0.05371258 0.11307108 0.17935728 0.25376141 0.32859278 0.40189826 0.47187719 0.53956723 0.59801018 0.62529373
0.04492325 0.07327494 0.13602100 0.19937742 0.25363934 0.29755548 0.32349619 0.33277383 0.31855220 0.28241828 0.23819697 0.18356884 0.13327433 0.09149449 0.06018250 0.04565569 0.04437391 0.05362102 0.07358012 0.09454634 0.11737419 0.13559374 0.14725181 0.15124974 0.14487137 0.12897122 0.10144353 0.06302072 0.02481155 -0.01467940 -0.04513688 -0.06259346 -0.06808680 -0.05957213 -0.03839229 -0.00613422 0.03732414 0.08767968 0.14575641 0.20587787 0.26621297 0.32642597 0.39048433 0.44907987 0.47602770
