0.05752739 0.05630665 0.05352947 0.05102695 0.04925688 0.04840236 0.04907376 0.05102695 0.05435346 0.05896176 0.06314280 0.06698813 0.06973480 0.07116917 0.07119969 0.06949065 0.06628621 0.06152532 0.05533006 0.05090487 0.04858547 0.04730369 0.04718162 0.04739524 0.04709006 0.04644917 0.04489273 0.04254280 0.03973510 0.03616443 0.03335673 0.03161718 0.03134251 0.03375347 0.03778192 0.04153569 0.04528947 0.04763939 0.04855495 0.04803614 0.04568621 0.04257332 0.03942991 0.03640858 0.03506577
0.05584887 0.05459761 0.05178991 0.04919584 0.04727317 0.04635762 0.04715110 0.04940947 0.05316325 0.05835139 0.06299020 0.06714072 0.07013153 0.07171850 0.07190161 0.07037568 0.06738487 0.06308176 0.05755791 0.05377362 0.05200354 0.05124058 0.05157628 0.05218665 0.05212561 0.05163732 0.05023347 0.04797510 0.04513688 0.04144414 0.03836177 0.03625599 0.03546251 0.03717155 0.04040651 0.04348888 0.04672384 0.04855495 0.04895169 0.04785302 0.04477065 0.04083377 0.03671377 0.03280740 0.03100681
0.05139317 0.05008087 0.04705954 0.04428236 0.04208503 0.04107792 0.04229866 0.04531999 0.05017243 0.05679495 0.06256294 0.06747642 0.07104709 0.07303079 0.07351909 0.07235938 0.06985687 0.06662191 0.06259346 0.06024354 0.05978576 0.06021302 0.06161687 0.06314280 0.06369213 0.06360058 0.06247139 0.06039613 0.05746635 0.05343791 0.04971465 0.04666280 0.04467910 0.04467910 0.04599139 0.04760887 0.04962310 0.05020295 0.04928739 0.04675436 0.04196295 0.03613392 0.02975555 0.02362133 0.02081362
0.05035554 0.04904325 0.04608295 0.04324473 0.04071169 0.03936888 0.04049806 0.04358043 0.04882962 0.05618457 0.06250191 0.06778161 0.07171850 0.07397687 0.07483139 0.07403790 0.07205420 0.06985687 0.06732383 0.06625568 0.06680502 0.06811731 0.07037568 0.07254250 0.07351909 0.07364117 0.07275613 0.07086398 0.06796472 0.06378368 0.05981628 0.05636769 0.05371258 0.05261391 0.05255288 0.05310221 0.05429243 0.05401776 0.05224769 0.04870754 0.04275643 0.03564562 0.02761925 0.01983703 0.01629688
0.05566576 0.05453658 0.05206458 0.04937895 0.04632710 0.04416028 0.04419080 0.04602191 0.05035554 0.05697806 0.06277657 0.06772057 0.07153539 0.07403790 0.07525864 0.07486191 0.07339702 0.07214576 0.07089449 0.07065035 0.07153539 0.07306131 0.07556383 0.07785272 0.07876828 0.07873776 0.07788324 0.07614368 0.07351909 0.06982635 0.06637776 0.06369213 0.06167791 0.06067080 0.06048769 0.06097598 0.06216620 0.06189154 0.06015198 0.05667287 0.05087436 0.04385510 0.03567614 0.02764977 0.02398755
0.06418043 0.06338695 0.06167791 0.05941954 0.05609302 0.05313272 0.05172887 0.05172887 0.05435346 0.05935850 0.06390576 0.06796472 0.07129124 0.07373272 0.07516709 0.07504501 0.07400738 0.07342754 0.07303079 0.07324442 0.07406842 0.07544176 0.07782220 0.07995850 0.08059938 0.08029420 0.07928709 0.07754754 0.07519761 0.07202368 0.06939909 0.06784265 0.06695761 0.06668294 0.06701865 0.06808680 0.06979583 0.07003998 0.06884976 0.06591998 0.06079287 0.05441450 0.04669332 0.03900266 0.03552354
0.07547227 0.07516709 0.07470931 0.07336650 0.07034516 0.06701865 0.06418043 0.06198309 0.06228828 0.06469924 0.06714072 0.06958220 0.07174902 0.07367168 0.07492294 0.07464828 0.07358012 0.07306131 0.07287820 0.07296976 0.07330546 0.07419050 0.07626575 0.07812738 0.07840205 0.07773064 0.07638783 0.07437361 0.07205420 0.06918546 0.06717124 0.06671346 0.06707969 0.06799524 0.06952117 0.07168798 0.07446516 0.07574694 0.07553331 0.07354961 0.06924650 0.06363109 0.05667287 0.04959258 0.04641865
0.08767968 0.08807642 0.08917508 0.08908353 0.08685568 0.08352916 0.07931761 0.07480086 0.07232887 0.07147435 0.07119969 0.07156590 0.07220680 0.07330546 0.07406842 0.07342754 0.07208472 0.07126072 0.07068087 0.07022309 0.06973480 0.06985687 0.07135227 0.07272561 0.07245094 0.07126072 0.06939909 0.06689657 0.06439406 0.06170843 0.06027406 0.06088443 0.06262399 0.06506547 0.06826991 0.07202368 0.07626575 0.07898191 0.08017212 0.07940916 0.07611316 0.07135227 0.06527909 0.05899228 0.05615406
0.09445479 0.09561449 0.09848323 0.10007019 0.09918515 0.09656057 0.09158605 0.08532976 0.08041627 0.07644887 0.07358012 0.07193213 0.07110813 0.07135227 0.07159642 0.07055879 0.06891079 0.06750695 0.06616413 0.06479079 0.06323435 0.06231880 0.06283761 0.06329539 0.06225776 0.06039613 0.05786309 0.05468917 0.05182043 0.04901273 0.04776147 0.04889065 0.05151524 0.05536058 0.06027406 0.06573687 0.07174902 0.07608265 0.07882931 0.07928709 0.07672353 0.07238991 0.06656087 0.06030457 0.05752739
0.09683523 0.09891049 0.10379345 0.10739464 0.10840175 0.10702841 0.10184027 0.09430219 0.08719138 0.08011109 0.07467879 0.07104709 0.06872769 0.06805628 0.06775109 0.06622516 0.06418043 0.06192205 0.05941954 0.05679495 0.05392621 0.05166784 0.05087436 0.05008087 0.04803614 0.04528947 0.04193243 0.03796503 0.03448592 0.03128147 0.02990814 0.03109836 0.03427229 0.03946043 0.04620503 0.05355999 0.06155583 0.06775109 0.07226783 0.07397687 0.07193213 0.06769005 0.06158635 0.05484176 0.05185095
