0.08227790 0.07882931 0.07126072 0.06317332 0.05490280 0.04846339 0.04727317 0.04937895 0.05279702 0.05774102 0.06088443 0.06241035 0.06100650 0.05566576 0.04760887 0.03695792 0.02465896 0.01391644 0.00418104 -0.00225837 -0.00524918 -0.00552385 -0.00299081 0.00158696 0.00775170 0.01510666 0.02179022 0.02810755 0.03402814 0.04000977 0.04348888 0.04354991 0.04052858 0.03357036 0.02383496 0.01388592 0.00332652 -0.00399792 -0.00793481 -0.00881985 -0.00604266 -0.00119022 0.00524918 0.01217689 0.01522874
0.08035523 0.07721183 0.07028413 0.06299020 0.05569628 0.05020295 0.04971465 0.05230873 0.05566576 0.06012147 0.06259346 0.06317332 0.06085391 0.05475021 0.04617450 0.03540147 0.02334666 0.01297037 0.00381481 -0.00225837 -0.00509659 -0.00546281 -0.00326548 0.00076296 0.00619526 0.01269570 0.01870785 0.02447584 0.02999970 0.03576769 0.03915525 0.03921628 0.03637806 0.02981658 0.02066103 0.01110874 0.00088504 -0.00634785 -0.01049837 -0.01171911 -0.00946074 -0.00509659 0.00094607 0.00750755 0.01043733
0.07730339 0.07480086 0.06924650 0.06375317 0.05868709 0.05539110 0.05648976 0.06006043 0.06332590 0.06674398 0.06765953 0.06613361 0.06179998 0.05395672 0.04409925 0.03295999 0.02117985 0.01150548 0.00347911 -0.00195318 -0.00463881 -0.00537126 -0.00408948 -0.00137333 0.00222785 0.00668355 0.01107822 0.01559496 0.02023377 0.02548296 0.02865688 0.02877896 0.02630696 0.02072207 0.01275674 0.00412000 -0.00540178 -0.01254311 -0.01718192 -0.01922666 -0.01803644 -0.01480148 -0.00964385 -0.00372326 -0.00109867
0.06897184 0.06707969 0.06277657 0.05887020 0.05594043 0.05475021 0.05728324 0.06179998 0.06491287 0.06714072 0.06656087 0.06302072 0.05688650 0.04757836 0.03686636 0.02600177 0.01522874 0.00704978 0.00100711 -0.00296030 -0.00466933 -0.00491348 -0.00378430 -0.00170904 0.00073244 0.00369274 0.00698874 0.01062044 0.01458785 0.01934873 0.02221747 0.02221747 0.01992859 0.01519822 0.00848415 0.00091556 -0.00766015 -0.01434370 -0.01913511 -0.02172918 -0.02154607 -0.01947081 -0.01544237 -0.01055940 -0.00845363
0.05319376 0.05166784 0.04812769 0.04528947 0.04394665 0.04422132 0.04766991 0.05255288 0.05517747 0.05615406 0.05413984 0.04886013 0.04144414 0.03140355 0.02078311 0.01135289 0.00305185 -0.00219733 -0.00473037 -0.00561541 -0.00469985 -0.00289926 -0.00042726 0.00244148 0.00509659 0.00787378 0.01107822 0.01464888 0.01837214 0.02264473 0.02508621 0.02459792 0.02215644 0.01800592 0.01239051 0.00598163 -0.00128178 -0.00708029 -0.01144444 -0.01406903 -0.01458785 -0.01370281 -0.01135289 -0.00833155 -0.00704978
0.03277688 0.03140355 0.02813807 0.02591022 0.02581866 0.02734458 0.03155614 0.03683584 0.03927732 0.03955199 0.03674429 0.03051851 0.02252266 0.01236000 0.00231941 -0.00534074 -0.01101718 -0.01324503 -0.01232948 -0.01007111 -0.00634785 -0.00219733 0.00207526 0.00631733 0.00994903 0.01333659 0.01721244 0.02136296 0.02526933 0.02923673 0.03125095 0.03015229 0.02734458 0.02352977 0.01870785 0.01345866 0.00772118 0.00314341 -0.00021363 -0.00241096 -0.00320444 -0.00308237 -0.00228889 -0.00103763 -0.00051881
0.00860622 0.00695822 0.00296030 0.00045778 0.00106815 0.00366222 0.00878933 0.01501511 0.01821955 0.01910459 0.01693777 0.01132237 0.00399792 -0.00537126 -0.01437422 -0.02047792 -0.02429273 -0.02456740 -0.02160710 -0.01736503 -0.01171911 -0.00570696 0.00033570 0.00628681 0.01162755 0.01669363 0.02218696 0.02792444 0.03271584 0.03677480 0.03848384 0.03662221 0.03302103 0.02908414 0.02453688 0.02023377 0.01602222 0.01297037 0.01120029 0.01022370 0.01007111 0.01031526 0.01052889 0.01074252 0.01086459
-0.01791437 -0.02005066 -0.02529985 -0.02847377 -0.02746666 -0.02401807 -0.01788385 -0.01040681 -0.00579852 -0.00332652 -0.00387585 -0.00772118 -0.01333659 -0.02130192 -0.02899258 -0.03372295 -0.03622547 -0.03543199 -0.03152562 -0.02627644 -0.01956237 -0.01226844 -0.00466933 0.00305185 0.01046785 0.01776177 0.02548296 0.03341777 0.03955199 0.04400769 0.04556413 0.04290903 0.03845332 0.03415021 0.02963347 0.02621540 0.02368236 0.02246162 0.02276681 0.02356029 0.02465896 0.02566607 0.02587970 0.02572710 0.02569658
-0.04129154 -0.04379406 -0.04989776 -0.05349895 -0.05191198 -0.04742577 -0.04007080 -0.03109836 -0.02447584 -0.01956237 -0.01757866 -0.01873836 -0.02203436 -0.02819910 -0.03463851 -0.03885006 -0.04141362 -0.04129154 -0.03866695 -0.03451644 -0.02874844 -0.02200385 -0.01440474 -0.00613422 0.00250252 0.01153600 0.02111881 0.03106784 0.03857540 0.04370251 0.04553362 0.04263436 0.03793451 0.03369243 0.02963347 0.02743614 0.02682577 0.02764977 0.03021332 0.03299051 0.03567614 0.03790399 0.03900266 0.03939940 0.03964354
-0.06241035 -0.06518754 -0.07193213 -0.07574694 -0.07354961 -0.06796472 -0.05920591 -0.04840236 -0.03921628 -0.03103733 -0.02566607 -0.02316355 -0.02346873 -0.02749718 -0.03274636 -0.03707999 -0.04092532 -0.04300058 -0.04351940 -0.04232917 -0.03939940 -0.03479110 -0.02844325 -0.02059999 -0.01135289 -0.00091556 0.01028474 0.02218696 0.03115940 0.03717155 0.03961303 0.03698843 0.03253273 0.02874844 0.02533036 0.02462844 0.02615436 0.02926725 0.03430280 0.03936888 0.04394665 0.04791406 0.05066073 0.05246132 0.05337687
