0.03784295 0.03659169 0.03411970 0.03024384 0.02496414 0.01818903 0.00961333 -0.00033570 -0.01058992 -0.02130192 -0.03118992 -0.04022340 -0.04812769 -0.05456709 -0.05993835 -0.06436354 -0.06799524 -0.07144383 -0.07461776 -0.07864620 -0.08383434 -0.08877835 -0.09332560 -0.09695730 -0.09903257 -0.09958190 -0.09811701 -0.09469894 -0.08966338 -0.08270516 -0.07528916 -0.06762902 -0.06027406 -0.05392621 -0.04864651 -0.04568621 -0.04474014 -0.04531999 -0.04763939 -0.05011139 -0.05215613 -0.05386517 -0.05487228 -0.05542161 -0.05572680
0.02877896 0.02713096 0.02374340 0.01895200 0.01284829 0.00540178 -0.00363170 -0.01376385 -0.02383496 -0.03402814 -0.04321421 -0.05139317 -0.05850398 -0.06430250 -0.06924650 -0.07370220 -0.07773064 -0.08185064 -0.08600116 -0.09091464 -0.09686575 -0.10238960 -0.10724204 -0.11093478 -0.11276589 -0.11288796 -0.11081271 -0.10663167 -0.10086367 -0.09323405 -0.08532976 -0.07742546 -0.07003998 -0.06393628 -0.05905332 -0.05648976 -0.05600147 -0.05688650 -0.05938902 -0.06186102 -0.06372265 -0.06512650 -0.06582843 -0.06604206 -0.06619465
0.00912503 0.00646992 0.00088504 -0.00619526 -0.01431318 -0.02346873 -0.03366192 -0.04443495 -0.05435346 -0.06366161 -0.07159642 -0.07803583 -0.08355968 -0.08804590 -0.09222694 -0.09683523 -0.10174871 -0.10745567 -0.11386456 -0.12076174 -0.12848292 -0.13528855 -0.14081240 -0.14459670 -0.14590900 -0.14496292 -0.14136174 -0.13522752 -0.12759788 -0.11816767 -0.10882901 -0.10007019 -0.09237953 -0.08655050 -0.08249153 -0.08081301 -0.08133183 -0.08294931 -0.08590961 -0.08850368 -0.08993804 -0.09070101 -0.09073153 -0.09024324 -0.09009064
-0.01254311 -0.01580859 -0.02276681 -0.03112888 -0.04031495 -0.05017243 -0.06042665 -0.07068087 -0.07925657 -0.08648945 -0.09207434 -0.09585864 -0.09900205 -0.10156560 -0.10449538 -0.10892056 -0.11447493 -0.12149419 -0.12985626 -0.13852352 -0.14774011 -0.15564440 -0.16165654 -0.16556291 -0.16663106 -0.16513565 -0.16089359 -0.15396588 -0.14575641 -0.13595995 -0.12665181 -0.11841182 -0.11157567 -0.10690634 -0.10415968 -0.10348827 -0.10483108 -0.10690634 -0.10992767 -0.11227760 -0.11313211 -0.11319315 -0.11249123 -0.11136204 -0.11087374
-0.03436384 -0.03738517 -0.04382458 -0.05145421 -0.05975524 -0.06830043 -0.07657094 -0.08423109 -0.08951079 -0.09271523 -0.09433271 -0.09402753 -0.09369183 -0.09356975 -0.09457686 -0.09817804 -0.10376293 -0.11133152 -0.12088381 -0.13046663 -0.14035462 -0.14868619 -0.15482040 -0.15875728 -0.16003907 -0.15894040 -0.15561388 -0.15012054 -0.14383374 -0.13653982 -0.12997833 -0.12475967 -0.12088381 -0.11880856 -0.11828975 -0.11893063 -0.12079226 -0.12286752 -0.12530901 -0.12689596 -0.12701803 -0.12631612 -0.12503433 -0.12341686 -0.12274545
-0.05450606 -0.05682547 -0.06183050 -0.06769005 -0.07406842 -0.08029420 -0.08560442 -0.08978546 -0.09091464 -0.08944975 -0.08658101 -0.08191168 -0.07785272 -0.07486191 -0.07382427 -0.07632679 -0.08163701 -0.08938871 -0.09958190 -0.10965300 -0.11981567 -0.12839137 -0.13461715 -0.13885921 -0.14081240 -0.14084291 -0.13943908 -0.13657033 -0.13345744 -0.12994781 -0.12726219 -0.12601092 -0.12573627 -0.12652974 -0.12814721 -0.12982574 -0.13165686 -0.13321330 -0.13455611 -0.13501389 -0.13418989 -0.13272500 -0.13086337 -0.12891018 -0.12805566
-0.07003998 -0.07141332 -0.07440413 -0.07773064 -0.08142339 -0.08453627 -0.08627582 -0.08645894 -0.08334605 -0.07730339 -0.07019258 -0.06158635 -0.05420087 -0.04861598 -0.04562517 -0.04693747 -0.05157628 -0.05899228 -0.06912442 -0.07922605 -0.08948027 -0.09836116 -0.10513627 -0.11032441 -0.11386456 -0.11609241 -0.11777093 -0.11880856 -0.11999878 -0.12125004 -0.12308115 -0.12591937 -0.12906277 -0.13211463 -0.13492233 -0.13663137 -0.13742484 -0.13757744 -0.13708915 -0.13592944 -0.13391522 -0.13156529 -0.12912381 -0.12686545 -0.12582782
-0.08099613 -0.08117924 -0.08160649 -0.08188116 -0.08227790 -0.08178961 -0.07959227 -0.07562487 -0.06830043 -0.05792413 -0.04699850 -0.03503525 -0.02484207 -0.01705985 -0.01242103 -0.01254311 -0.01648000 -0.02319407 -0.03286843 -0.04266488 -0.05282754 -0.06201361 -0.06949065 -0.07593005 -0.08145390 -0.08636738 -0.09161656 -0.09710990 -0.10296945 -0.10934782 -0.11578722 -0.12253182 -0.12866604 -0.13330485 -0.13657033 -0.13760796 -0.13660085 -0.13476974 -0.13211463 -0.12909329 -0.12585834 -0.12265389 -0.11972411 -0.11725211 -0.11606189
-0.08337657 -0.08252205 -0.08072146 -0.07834101 -0.07580798 -0.07220680 -0.06692709 -0.05987732 -0.04971465 -0.03680532 -0.02383496 -0.01034577 0.00094607 0.00943022 0.01449629 0.01461837 0.01077303 0.00430311 -0.00500504 -0.01464888 -0.02484207 -0.03433332 -0.04245125 -0.04989776 -0.05682547 -0.06350902 -0.07104709 -0.07922605 -0.08783227 -0.09704886 -0.10577715 -0.11404767 -0.12091433 -0.12537004 -0.12762840 -0.12714010 -0.12405774 -0.12027345 -0.11569567 -0.11123997 -0.10724204 -0.10367138 -0.10071108 -0.09842219 -0.09732353
-0.07800531 -0.07620472 -0.07235938 -0.06753746 -0.06231880 -0.05600147 -0.04818873 -0.03888058 -0.02713096 -0.01312296 0.00036622 0.01370281 0.02462844 0.03253273 0.03698843 0.03659169 0.03234962 0.02584918 0.01684622 0.00729392 -0.00299081 -0.01281777 -0.02151555 -0.02972503 -0.03762932 -0.04544206 -0.05420087 -0.06375317 -0.07348857 -0.08371227 -0.09286782 -0.10065004 -0.10644856 -0.10913419 -0.10913419 -0.10632649 -0.10074160 -0.09491257 -0.08868679 -0.08313242 -0.07870723 -0.07513657 -0.07251198 -0.07077242 -0.06988738
-0.06649983 -0.06393628 -0.05853450 -0.05200354 -0.04504532 -0.03717155 -0.02832118 -0.01840266 -0.00683615 0.00619526 0.01831111 0.02978607 0.03885006 0.04504532 0.04800561 0.04644917 0.04144414 0.03469954 0.02600177 0.01681570 0.00695822 -0.00241096 -0.01068148 -0.01840266 -0.02560503 -0.03262429 -0.04046755 -0.04898221 -0.05752739 -0.06646931 -0.07397687 -0.07959227 -0.08297983 -0.08328501 -0.08093509 -0.07605213 -0.06869716 -0.06155583 -0.05447554 -0.04846339 -0.04409925 -0.04095584 -0.03894162 -0.03796503 -0.03741569
-0.04763939 -0.04461806 -0.03808710 -0.03054903 -0.02276681 -0.01452681 -0.00613422 0.00256355 0.01187170 0.02175970 0.03036592 0.03790399 0.04330577 0.04635762 0.04666280 0.04309214 0.03668325 0.02935881 0.02081362 0.01211585 0.00314341 -0.00497452 -0.01171911 -0.01745659 -0.02215644 -0.02615436 -0.03054903 -0.03515732 -0.03976562 -0.04461806 -0.04800561 -0.04934843 -0.04870754 -0.04568621 -0.04065065 -0.03390606 -0.02551347 -0.01782281 -0.01077303 -0.00512711 -0.00143437 0.00085452 0.00180059 0.00177007 0.00183111
-0.02841273 -0.02517777 -0.01818903 -0.01043733 -0.00296030 0.00445570 0.01113926 0.01736503 0.02337718 0.02905362 0.03350933 0.03674429 0.03839229 0.03848384 0.03653065 0.03155614 0.02447584 0.01727348 0.00961333 0.00225837 -0.00494400 -0.01095614 -0.01528977 -0.01828059 -0.01968444 -0.01992859 -0.02023377 -0.02038636 -0.02056948 -0.02108829 -0.02035585 -0.01767022 -0.01355022 -0.00799585 -0.00119022 0.00650044 0.01507614 0.02261422 0.02923673 0.03427229 0.03729362 0.03881954 0.03891110 0.03799554 0.03769036
-0.00991852 -0.00686666 -0.00012207 0.00674459 0.01266518 0.01770074 0.02108829 0.02325510 0.02453688 0.02493362 0.02447584 0.02316355 0.02117985 0.01882992 0.01544237 0.01007111 0.00357067 -0.00238044 -0.00802637 -0.01284829 -0.01693777 -0.01953185 -0.02026429 -0.01934873 -0.01654103 -0.01232948 -0.00793481 -0.00323496 0.00112918 0.00482192 0.00924711 0.01498459 0.02136296 0.02807703 0.03509629 0.04242073 0.04998932 0.05658132 0.06225776 0.06646931 0.06888027 0.06991790 0.06949065 0.06817835 0.06765953
