-0.15433210 -0.16864528 -0.19968261 -0.23413801 -0.26831874 -0.30133978 -0.33036286 -0.35526597 -0.37238684 -0.38242745 -0.38538775 -0.38087100 -0.37144077 -0.35709709 -0.34003723 -0.32264167 -0.30463576 -0.28757590 -0.27121800 -0.25696585 -0.24497208 -0.23453474 -0.22614215 -0.21808527 -0.20853297 -0.19815668 -0.18689536 -0.17481002 -0.16263314 -0.15027314 -0.13870662 -0.12768945 -0.11874752 -0.11346782 -0.11148412 -0.11358989 -0.11957152 -0.12710959 -0.13632618 -0.14578693 -0.15497299 -0.16382337 -0.17249061 -0.18002869 -0.18353832
-0.16425061 -0.17877743 -0.21033357 -0.24503312 -0.27887815 -0.31134984 -0.33964050 -0.36368906 -0.37986389 -0.38880581 -0.39057589 -0.38477737 -0.37385175 -0.35767692 -0.33866391 -0.31925413 -0.29920346 -0.28028199 -0.26221505 -0.24665059 -0.23377179 -0.22290720 -0.21448408 -0.20679343 -0.19797356 -0.18863490 -0.17847225 -0.16757713 -0.15668203 -0.14566484 -0.13525803 -0.12527849 -0.11703848 -0.11200293 -0.10977508 -0.11117893 -0.11600085 -0.12253182 -0.13089389 -0.13974425 -0.14871670 -0.15756707 -0.16647847 -0.17438276 -0.17804499
-0.18680380 -0.20200202 -0.23511460 -0.27072969 -0.30414745 -0.33555102 -0.36243781 -0.38465530 -0.39872432 -0.40525529 -0.40433973 -0.39558092 -0.38111514 -0.36063722 -0.33695486 -0.31275368 -0.28785059 -0.26450393 -0.24234748 -0.22360912 -0.20853297 -0.19638661 -0.18778040 -0.18079165 -0.17349772 -0.16638692 -0.15857418 -0.15024263 -0.14203314 -0.13397625 -0.12625508 -0.11859493 -0.11203345 -0.10757775 -0.10501419 -0.10501419 -0.10742515 -0.11181982 -0.11835078 -0.12594989 -0.13443403 -0.14334545 -0.15289773 -0.16177861 -0.16583759
-0.20648824 -0.22159490 -0.25467697 -0.28962067 -0.32139042 -0.35065767 -0.37531662 -0.39518419 -0.40690330 -0.41102329 -0.40772730 -0.39664906 -0.37958923 -0.35593736 -0.32889798 -0.30137029 -0.27317119 -0.24689475 -0.22208320 -0.20151372 -0.18530840 -0.17285684 -0.16473891 -0.15897092 -0.15375225 -0.14932707 -0.14435256 -0.13910337 -0.13394573 -0.12900174 -0.12390515 -0.11825922 -0.11285745 -0.10824915 -0.10455641 -0.10238960 -0.10174871 -0.10354930 -0.10800500 -0.11413923 -0.12198249 -0.13077182 -0.14047670 -0.14975433 -0.15396588
-0.21720023 -0.23102511 -0.26136053 -0.29309976 -0.32139042 -0.34705648 -0.36841944 -0.38520461 -0.39442122 -0.39655751 -0.39182714 -0.37992492 -0.36225471 -0.33805352 -0.31064790 -0.28299814 -0.25492111 -0.22894986 -0.20471816 -0.18494217 -0.16983551 -0.15875728 -0.15225685 -0.14850307 -0.14597003 -0.14468825 -0.14288767 -0.14090396 -0.13882869 -0.13678396 -0.13373211 -0.12909329 -0.12363048 -0.11752678 -0.11117893 -0.10586871 -0.10147405 -0.10034486 -0.10278634 -0.10754723 -0.11465804 -0.12302011 -0.13217567 -0.14096500 -0.14493240
-0.22278512 -0.23450422 -0.26032290 -0.28714865 -0.31076998 -0.33204138 -0.34968108 -0.36332285 -0.37022004 -0.37095249 -0.36558121 -0.35392314 -0.33698538 -0.31385234 -0.28782007 -0.26194036 -0.23590808 -0.21210364 -0.19019136 -0.17270425 -0.15985595 -0.15103610 -0.14673300 -0.14532915 -0.14572588 -0.14767906 -0.14917448 -0.15060884 -0.15149388 -0.15210426 -0.15079196 -0.14667195 -0.14056826 -0.13241981 -0.12298959 -0.11426130 -0.10602130 -0.10190130 -0.10235908 -0.10556352 -0.11166722 -0.11914426 -0.12695700 -0.13440351 -0.13779107
-0.22351757 -0.23224586 -0.25138095 -0.27146214 -0.28952909 -0.30600908 -0.31992555 -0.33088169 -0.33631396 -0.33671072 -0.33194983 -0.32187873 -0.30716881 -0.28684348 -0.26410717 -0.24176763 -0.21951964 -0.19949950 -0.18137150 -0.16736351 -0.15762810 -0.15164648 -0.14975433 -0.15076144 -0.15393536 -0.15887935 -0.16351818 -0.16815698 -0.17178869 -0.17474899 -0.17474899 -0.17069003 -0.16360973 -0.15323344 -0.14072084 -0.12894070 -0.11749626 -0.11078219 -0.10931730 -0.11081271 -0.11535997 -0.12118900 -0.12662129 -0.13159582 -0.13388470
-0.21985534 -0.22492142 -0.23596911 -0.24811548 -0.26001769 -0.27149266 -0.28177741 -0.29044464 -0.29496139 -0.29581591 -0.29248941 -0.28492081 -0.27350688 -0.25727102 -0.23911253 -0.22168645 -0.20459609 -0.18964201 -0.17658010 -0.16705832 -0.16119877 -0.15857418 -0.15927610 -0.16269417 -0.16852321 -0.17621388 -0.18369091 -0.19129002 -0.19724113 -0.20200202 -0.20288706 -0.19855343 -0.19028291 -0.17773980 -0.16232795 -0.14786218 -0.13376263 -0.12475967 -0.12146367 -0.12109745 -0.12363048 -0.12720115 -0.12939848 -0.13101596 -0.13180944
-0.21262245 -0.21430098 -0.21771905 -0.22254097 -0.22907193 -0.23630482 -0.24378185 -0.25089267 -0.25513473 -0.25687429 -0.25522628 -0.25012970 -0.24188970 -0.22971281 -0.21613209 -0.20352794 -0.19156468 -0.18176824 -0.17392498 -0.16904202 -0.16724144 -0.16797388 -0.17117833 -0.17664114 -0.18454543 -0.19409773 -0.20346691 -0.21289712 -0.22016053 -0.22565386 -0.22678304 -0.22214423 -0.21311074 -0.19940794 -0.18259224 -0.16675314 -0.15128025 -0.14069033 -0.13562426 -0.13309123 -0.13309123 -0.13370159 -0.13211463 -0.12994781 -0.12900174
-0.20184942 -0.20023194 -0.19617298 -0.19400616 -0.19565417 -0.19928586 -0.20465712 -0.21097445 -0.21546067 -0.21857357 -0.21890926 -0.21631519 -0.21137120 -0.20340587 -0.19461654 -0.18701743 -0.18036439 -0.17596972 -0.17365032 -0.17368084 -0.17621388 -0.18042544 -0.18604083 -0.19327372 -0.20267342 -0.21341594 -0.22379223 -0.23404644 -0.24164556 -0.24695578 -0.24774925 -0.24271370 -0.23328349 -0.21930601 -0.20221564 -0.18619342 -0.17056794 -0.15900144 -0.15213478 -0.14719076 -0.14407788 -0.14114811 -0.13525803 -0.12878811 -0.12591937
