0.07507554 0.07406842 0.07156590 0.07034516 0.07171850 0.07452620 0.07831050 0.08319346 0.08905301 0.09585864 0.10165715 0.10684530 0.10901212 0.10681479 0.10187078 0.09509568 0.08633687 0.07599109 0.06399731 0.05133213 0.03756829 0.02536088 0.01535081 0.00808741 0.00488296 0.00494400 0.00714133 0.01162755 0.01687674 0.02307199 0.02880947 0.03317362 0.03729362 0.04260384 0.04776147 0.05011139 0.05011139 0.04861598 0.04553362 0.04141362 0.03601184 0.03057955 0.02639851 0.02319407 0.02166814
0.06915494 0.06884976 0.06784265 0.06823939 0.07110813 0.07522812 0.07998902 0.08539079 0.09076205 0.09619434 0.10003968 0.10254219 0.10205390 0.09735405 0.09024324 0.08203375 0.07238991 0.06143376 0.04919584 0.03646962 0.02282785 0.01086459 0.00125126 -0.00549333 -0.00793481 -0.00698874 -0.00372326 0.00198370 0.00854518 0.01617481 0.02331614 0.02908414 0.03454695 0.04089480 0.04696799 0.05001984 0.05059969 0.04940947 0.04635762 0.04220710 0.03677480 0.03131199 0.02716147 0.02401807 0.02249214
0.05810724 0.05938902 0.06186102 0.06598102 0.07248146 0.07977539 0.08688620 0.09353923 0.09790338 0.10025331 0.09970397 0.09616382 0.08957183 0.07892086 0.06659139 0.05493332 0.04303110 0.03061007 0.01770074 0.00469985 -0.00885037 -0.02032533 -0.02920621 -0.03476058 -0.03546251 -0.03228858 -0.02649007 -0.01791437 -0.00824000 0.00280770 0.01330607 0.02230903 0.03073214 0.03955199 0.04766991 0.05236976 0.05410932 0.05346843 0.05023347 0.04574725 0.04000977 0.03430280 0.03012177 0.02703940 0.02557451
0.03762932 0.04013184 0.04535051 0.05227821 0.06128117 0.07068087 0.07913449 0.08627582 0.08923613 0.08847316 0.08386487 0.07510605 0.06353953 0.04861598 0.03280740 0.01910459 0.00616474 -0.00680563 -0.01962340 -0.03228858 -0.04516739 -0.05578784 -0.06366161 -0.06805628 -0.06738487 -0.06265450 -0.05508591 -0.04452651 -0.03268532 -0.01928770 -0.00637837 0.00509659 0.01586962 0.02673421 0.03665273 0.04303110 0.04638813 0.04699850 0.04464858 0.04095584 0.03604236 0.03103733 0.02734458 0.02459792 0.02325510
0.00384533 0.00671407 0.01275674 0.02029481 0.02935881 0.03836177 0.04617450 0.05218665 0.05307169 0.04937895 0.04190191 0.03021332 0.01657155 0.00088504 -0.01480148 -0.02768029 -0.03921628 -0.05081332 -0.06219672 -0.07327494 -0.08441420 -0.09344768 -0.09997864 -0.10333567 -0.10208441 -0.09710990 -0.08938871 -0.07879879 -0.06695761 -0.05355999 -0.04040651 -0.02826014 -0.01657155 -0.00479141 0.00622578 0.01431318 0.01983703 0.02294992 0.02337718 0.02249214 0.02044740 0.01788385 0.01559496 0.01355022 0.01260414
-0.03607288 -0.03332621 -0.02743614 -0.02050844 -0.01275674 -0.00534074 0.00076296 0.00494400 0.00381481 -0.00201422 -0.01101718 -0.02368236 -0.03723258 -0.05124058 -0.06457717 -0.07501449 -0.08392590 -0.09323405 -0.10263374 -0.11178930 -0.12097538 -0.12842189 -0.13379315 -0.13650930 -0.13544114 -0.13122959 -0.12442397 -0.11496323 -0.10431226 -0.09234901 -0.08023316 -0.06854457 -0.05694754 -0.04513688 -0.03369243 -0.02426222 -0.01657155 -0.01074252 -0.00686666 -0.00427259 -0.00271615 -0.00216681 -0.00265511 -0.00381481 -0.00427259
-0.07882931 -0.07672353 -0.07214576 -0.06704917 -0.06173895 -0.05691702 -0.05322428 -0.05117954 -0.05355999 -0.05978576 -0.06802576 -0.07864620 -0.08917508 -0.09875790 -0.10736412 -0.11380352 -0.11920530 -0.12576678 -0.13312174 -0.14053774 -0.14831996 -0.15488143 -0.15982543 -0.16278572 -0.16299936 -0.16074099 -0.15604115 -0.14889981 -0.14075136 -0.13150425 -0.12179937 -0.11194190 -0.10177923 -0.09115878 -0.08041627 -0.07049776 -0.06125065 -0.05298013 -0.04565569 -0.03939940 -0.03411970 -0.03030488 -0.02883999 -0.02890103 -0.02877896
-0.12146367 -0.12030397 -0.11764885 -0.11505478 -0.11291849 -0.11139256 -0.11059908 -0.11090426 -0.11398663 -0.11941893 -0.12527849 -0.13174841 -0.13708915 -0.14032410 -0.14252144 -0.14395581 -0.14523758 -0.14868619 -0.15387432 -0.15973388 -0.16644795 -0.17258216 -0.17767876 -0.18155462 -0.18381298 -0.18439284 -0.18262276 -0.17868587 -0.17386395 -0.16827907 -0.16183965 -0.15466781 -0.14676352 -0.13815729 -0.12891018 -0.11920530 -0.10901212 -0.09878842 -0.08829005 -0.07867672 -0.06988738 -0.06295969 -0.05954161 -0.05850398 -0.05777154
-0.15134129 -0.15073092 -0.14920500 -0.14828944 -0.14856410 -0.14960173 -0.15121922 -0.15347758 -0.15655996 -0.16040529 -0.16302988 -0.16452529 -0.16422009 -0.16110721 -0.15726188 -0.15417951 -0.15192114 -0.15283670 -0.15643787 -0.16135135 -0.16785181 -0.17429121 -0.18021180 -0.18555254 -0.19013031 -0.19363995 -0.19476913 -0.19376202 -0.19190039 -0.18927580 -0.18552202 -0.18051699 -0.17453535 -0.16794336 -0.16052736 -0.15186010 -0.14203314 -0.13156529 -0.12024293 -0.10956145 -0.09955138 -0.09143346 -0.08709983 -0.08532976 -0.08429212
-0.17041536 -0.17007965 -0.16913357 -0.16928618 -0.17142247 -0.17450483 -0.17822810 -0.18216498 -0.18469802 -0.18607135 -0.18457595 -0.18005921 -0.17337565 -0.16367076 -0.15381329 -0.14639729 -0.14108707 -0.13983580 -0.14227729 -0.14682455 -0.15378277 -0.16125980 -0.16864528 -0.17593920 -0.18320261 -0.18985565 -0.19397564 -0.19592883 -0.19681387 -0.19672231 -0.19525743 -0.19211401 -0.18796350 -0.18353832 -0.17835017 -0.17151402 -0.16321298 -0.15405744 -0.14380322 -0.13397625 -0.12460707 -0.11682486 -0.11243019 -0.11032441 -0.10913419
-0.16730247 -0.16675314 -0.16513565 -0.16507462 -0.16779077 -0.17178869 -0.17679372 -0.18189032 -0.18393506 -0.18344676 -0.17893001 -0.16992706 -0.15857418 -0.14419995 -0.13013093 -0.11972411 -0.11224708 -0.10937834 -0.11081271 -0.11502426 -0.12231819 -0.13064975 -0.13931699 -0.14831996 -0.15781121 -0.16705832 -0.17371136 -0.17819758 -0.18124942 -0.18295847 -0.18311106 -0.18131046 -0.17853329 -0.17596972 -0.17285684 -0.16815698 -0.16205329 -0.15515611 -0.14728233 -0.13950011 -0.13180944 -0.12512589 -0.12076174 -0.11810663 -0.11673330
-0.14078188 -0.13931699 -0.13568529 -0.13388470 -0.13580737 -0.13956115 -0.14499344 -0.15082248 -0.15250099 -0.15082248 -0.14432204 -0.13238929 -0.11810663 -0.10113834 -0.08478042 -0.07269509 -0.06396680 -0.06006043 -0.06070131 -0.06466872 -0.07229835 -0.08139286 -0.09125035 -0.10180975 -0.11316264 -0.12445448 -0.13309123 -0.13953063 -0.14410840 -0.14673300 -0.14764854 -0.14639729 -0.14435256 -0.14319284 -0.14200263 -0.13983580 -0.13690603 -0.13351847 -0.12976471 -0.12567522 -0.12103641 -0.11648915 -0.11236915 -0.10892056 -0.10730308
-0.09637745 -0.09381390 -0.08767968 -0.08349864 -0.08374279 -0.08621479 -0.09118931 -0.09695730 -0.09820856 -0.09591968 -0.08856472 -0.07550279 -0.06018250 -0.04254280 -0.02563555 -0.01303140 -0.00378430 0.00076296 0.00091556 -0.00250252 -0.00985748 -0.01901303 -0.02935881 -0.04077273 -0.05316325 -0.06573687 -0.07593005 -0.08410902 -0.09015168 -0.09396649 -0.09598071 -0.09573656 -0.09485153 -0.09509568 -0.09564501 -0.09570605 -0.09540086 -0.09497360 -0.09448531 -0.09320353 -0.09082308 -0.08761864 -0.08325449 -0.07864620 -0.07657094
-0.02929777 -0.02536088 -0.01626637 -0.00900296 -0.00643941 -0.00650044 -0.00982696 -0.01452681 -0.01538133 -0.01324503 -0.00656148 0.00524918 0.01913511 0.03518784 0.05069124 0.06259346 0.07165746 0.07660146 0.07770012 0.07531969 0.06912442 0.06085391 0.05093539 0.03964354 0.02703940 0.01382488 0.00250252 -0.00741600 -0.01525925 -0.02099673 -0.02490310 -0.02652059 -0.02740562 -0.02917570 -0.03112888 -0.03271584 -0.03405866 -0.03518784 -0.03628651 -0.03610340 -0.03411970 -0.03064058 -0.02481155 -0.01828059 -0.01538133
