0.00891140 0.00799585 0.00567644 0.00442518 0.00628681 0.00762963 0.00500504 0.00021363 -0.00540178 -0.01202429 -0.01586962 -0.01721244 -0.01422163 -0.00564592 0.00695822 0.02371288 0.04300058 0.06021302 0.07608265 0.08618427 0.09012116 0.08929716 0.08359019 0.07382427 0.06012147 0.04373302 0.02819910 0.01309244 0.00354015 0.00006104 0.00054933 0.00531022 0.01229896 0.02038636 0.02835170 0.03061007 0.02813807 0.02139348 0.00943022 -0.00256355 -0.01388592 -0.02221747 -0.02267525 -0.01895200 -0.01770074
0.01922666 0.01849422 0.01666311 0.01586962 0.01809748 0.01965392 0.01687674 0.01159703 0.00509659 -0.00274667 -0.00811792 -0.01123081 -0.01001007 -0.00305185 0.00814844 0.02368236 0.04211554 0.05905332 0.07522812 0.08630635 0.09195227 0.09338664 0.09063997 0.08395642 0.07293924 0.05883969 0.04483169 0.03045747 0.02087466 0.01644948 0.01559496 0.01867733 0.02386547 0.03033540 0.03674429 0.03769036 0.03415021 0.02609333 0.01269570 -0.00106815 -0.01458785 -0.02526933 -0.02819910 -0.02685629 -0.02667318
0.04287850 0.04266488 0.04202399 0.04235969 0.04562517 0.04770043 0.04449599 0.03796503 0.02926725 0.01831111 0.00933866 0.00195318 -0.00091556 0.00228889 0.01019318 0.02304148 0.03952147 0.05603198 0.07312235 0.08664205 0.09640797 0.10306101 0.10711997 0.10745567 0.10251167 0.09366131 0.08294931 0.07019258 0.06045717 0.05401776 0.05026399 0.04968413 0.05093539 0.05371258 0.05661184 0.05447554 0.04828028 0.03707999 0.02005066 0.00198370 -0.01687674 -0.03323466 -0.04211554 -0.04626606 -0.04858547
0.06292917 0.06289865 0.06262399 0.06332590 0.06695761 0.06924650 0.06598102 0.05905332 0.04931791 0.03674429 0.02557451 0.01528977 0.00943022 0.00973540 0.01489303 0.02520829 0.03952147 0.05493332 0.07184057 0.08667257 0.09921567 0.10992767 0.11954100 0.12591937 0.12643819 0.12256233 0.11514634 0.10415968 0.09433271 0.08566546 0.07879879 0.07440413 0.07162694 0.07089449 0.07058931 0.06616413 0.05835139 0.04547258 0.02664266 0.00631733 -0.01565600 -0.03552354 -0.04852443 -0.05667287 -0.06082339
0.07229835 0.07165746 0.06997894 0.06936857 0.07190161 0.07361065 0.07095554 0.06534013 0.05691702 0.04571673 0.03537095 0.02523881 0.01910459 0.01873836 0.02276681 0.03143407 0.04376354 0.05713065 0.07199316 0.08575701 0.09830012 0.11001923 0.12186041 0.13113804 0.13510545 0.13476974 0.12991729 0.12067018 0.11069063 0.09967345 0.08981597 0.08194220 0.07577746 0.07235938 0.07007050 0.06512650 0.05810724 0.04657125 0.02984710 0.01150548 -0.00881985 -0.02749718 -0.04016236 -0.04849391 -0.05267495
0.07666250 0.07516709 0.07165746 0.06933805 0.07040620 0.07141332 0.06976531 0.06625568 0.06030457 0.05203406 0.04397717 0.03552354 0.03039644 0.03027436 0.03381451 0.04104739 0.05117954 0.06192205 0.07364117 0.08511613 0.09622486 0.10739464 0.11972411 0.13031404 0.13647878 0.13892026 0.13620411 0.12869656 0.11874752 0.10577715 0.09335612 0.08258308 0.07358012 0.06811731 0.06457717 0.05996887 0.05478073 0.04596088 0.03302103 0.01855525 0.00201422 -0.01336711 -0.02386547 -0.03088473 -0.03436384
0.07715079 0.07501449 0.07000946 0.06628621 0.06610309 0.06668294 0.06646931 0.06570635 0.06308176 0.05887020 0.05426191 0.04870754 0.04559465 0.04644917 0.04992828 0.05578784 0.06353953 0.07110813 0.07892086 0.08703879 0.09537034 0.10449538 0.11554307 0.12573627 0.13281655 0.13699760 0.13592944 0.13003936 0.12051760 0.10660116 0.09271523 0.08011109 0.06939909 0.06283761 0.05880917 0.05526902 0.05243080 0.04699850 0.03863643 0.02896207 0.01739555 0.00646992 -0.00109867 -0.00628681 -0.00881985
0.07455672 0.07193213 0.06579791 0.06103702 0.05975524 0.06009094 0.06161687 0.06390576 0.06515702 0.06567583 0.06521805 0.06326487 0.06271554 0.06485184 0.06833094 0.07272561 0.07773064 0.08172857 0.08505508 0.08914457 0.09396649 0.10013123 0.10876797 0.11746574 0.12454604 0.12970367 0.12985626 0.12558366 0.11682486 0.10269479 0.08832057 0.07483139 0.06332590 0.05645924 0.05267495 0.05063021 0.05050813 0.04892117 0.04565569 0.04141362 0.03567614 0.03003021 0.02597125 0.02307199 0.02166814
0.07333598 0.07074191 0.06472976 0.06006043 0.05865658 0.05926695 0.06228828 0.06689657 0.07107761 0.07510605 0.07760857 0.07806635 0.07879879 0.08078250 0.08297983 0.08490250 0.08651997 0.08685568 0.08609272 0.08688620 0.08920560 0.09344768 0.10065004 0.10858486 0.11587878 0.12198249 0.12332530 0.12054811 0.11294901 0.09955138 0.08569597 0.07251198 0.06128117 0.05471969 0.05145421 0.05069124 0.05249184 0.05368206 0.05413984 0.05392621 0.05267495 0.05096591 0.04919584 0.04748680 0.04672384
0.07260353 0.07055879 0.06573687 0.06219672 0.06137272 0.06274606 0.06711020 0.07348857 0.07986694 0.08658101 0.09109775 0.09314249 0.09424116 0.09500412 0.09482101 0.09344768 0.09103671 0.08752709 0.08301035 0.08096561 0.08148442 0.08450575 0.09088412 0.09848323 0.10605182 0.11291849 0.11532944 0.11392560 0.10782190 0.09610279 0.08383434 0.07205420 0.06207465 0.05648976 0.05410932 0.05453658 0.05767998 0.06085391 0.06402783 0.06677450 0.06897184 0.07028413 0.06988738 0.06857509 0.06805628
