-0.03817866 -0.03558458 -0.02978607 -0.02420118 -0.01919614 -0.01648000 -0.01858577 -0.02438429 -0.03338725 -0.04568621 -0.05929746 -0.07477035 -0.08874783 -0.09906308 -0.10864589 -0.11828975 -0.12961210 -0.14853358 -0.17404705 -0.20773949 -0.25138095 -0.29511398 -0.33823663 -0.37470627 -0.39722893 -0.40730003 -0.39994508 -0.37632373 -0.34403515 -0.30191961 -0.25760674 -0.21265298 -0.16977447 -0.13333537 -0.10184027 -0.07620472 -0.05606250 -0.03689688 -0.01840266 -0.00143437 0.01522874 0.02798547 0.03170873 0.03024384 0.03009125
-0.05960265 -0.05569628 -0.04681540 -0.03875851 -0.03292947 -0.03012177 -0.03286843 -0.03961303 -0.04846339 -0.05963317 -0.07101657 -0.08291879 -0.09329508 -0.10028382 -0.10708945 -0.11520737 -0.12579730 -0.14432204 -0.16983551 -0.20313120 -0.24585712 -0.28888822 -0.33164465 -0.36817530 -0.39133886 -0.40247810 -0.39658803 -0.37479782 -0.34382153 -0.30237740 -0.25864437 -0.21414839 -0.17212440 -0.13785210 -0.10940886 -0.08740501 -0.07162694 -0.05624561 -0.04110843 -0.02649007 -0.01101718 0.00177007 0.00759911 0.00915555 0.01028474
-0.08755761 -0.08282723 -0.07196265 -0.06253242 -0.05685598 -0.05471969 -0.05841243 -0.06613361 -0.07489242 -0.08514664 -0.09460738 -0.10327464 -0.11038545 -0.11438338 -0.11856441 -0.12491226 -0.13412885 -0.15112767 -0.17502365 -0.20596942 -0.24539934 -0.28531754 -0.32541886 -0.35981321 -0.38169500 -0.39225441 -0.38645589 -0.36539811 -0.33491012 -0.29355755 -0.25009918 -0.20606098 -0.16501358 -0.13278604 -0.10705893 -0.08795434 -0.07525864 -0.06241035 -0.04922635 -0.03573718 -0.02044740 -0.00689718 0.00137333 0.00607318 0.00854518
-0.11957152 -0.11441389 -0.10257271 -0.09271523 -0.08786279 -0.08691671 -0.09170812 -0.10031434 -0.10898159 -0.11832026 -0.12588885 -0.13159582 -0.13565478 -0.13693655 -0.13858455 -0.14300974 -0.15054780 -0.16519669 -0.18628499 -0.21347697 -0.24790186 -0.28293711 -0.31864375 -0.34922332 -0.36823633 -0.37678152 -0.36994538 -0.34873500 -0.31806391 -0.27640614 -0.23297830 -0.18942839 -0.14941862 -0.11914426 -0.09588916 -0.07907346 -0.06860561 -0.05737480 -0.04522843 -0.03207495 -0.01641896 -0.00164800 0.00927763 0.01712088 0.02096622
-0.14917448 -0.14380322 -0.13135166 -0.12128056 -0.11697745 -0.11682486 -0.12219612 -0.13129063 -0.14004944 -0.14914395 -0.15582751 -0.15988646 -0.16229743 -0.16211432 -0.16238900 -0.16565447 -0.17191076 -0.18451491 -0.20279549 -0.22595905 -0.25495163 -0.28431043 -0.31431013 -0.33945739 -0.35380107 -0.35834834 -0.34852138 -0.32529679 -0.29285562 -0.24961089 -0.20523697 -0.16141240 -0.12182989 -0.09286782 -0.07150487 -0.05630665 -0.04733421 -0.03717155 -0.02566607 -0.01248207 0.00402844 0.02044740 0.03442488 0.04577776 0.05114902
-0.17737357 -0.17197180 -0.15939817 -0.14938810 -0.14557329 -0.14593951 -0.15158543 -0.16080202 -0.16977447 -0.17911313 -0.18573564 -0.18933684 -0.19119847 -0.19061860 -0.19043550 -0.19312114 -0.19849239 -0.20908231 -0.22440261 -0.24314097 -0.26609087 -0.28882718 -0.31177709 -0.32990509 -0.33790094 -0.33664969 -0.32209235 -0.29514450 -0.25955993 -0.21369061 -0.16748558 -0.12283700 -0.08319346 -0.05502487 -0.03494369 -0.02075259 -0.01257363 -0.00286874 0.00845363 0.02215644 0.03997925 0.05844295 0.07577746 0.09088412 0.09793390
-0.19669180 -0.19147313 -0.17935728 -0.16974396 -0.16623431 -0.16675314 -0.17221595 -0.18109684 -0.19006927 -0.19965209 -0.20636617 -0.20987579 -0.21170691 -0.21124913 -0.21106601 -0.21353801 -0.21839045 -0.22751549 -0.24054690 -0.25577563 -0.27384257 -0.29096347 -0.30762658 -0.31925413 -0.32117680 -0.31421858 -0.29499191 -0.26422927 -0.22544023 -0.17688528 -0.12878811 -0.08316294 -0.04324473 -0.01556444 0.00347911 0.01690725 0.02438429 0.03350933 0.04422132 0.05792413 0.07657094 0.09668264 0.11697745 0.13550219 0.14401685
-0.20676289 -0.20197150 -0.19083224 -0.18189032 -0.17835017 -0.17850277 -0.18323313 -0.19132054 -0.20014039 -0.21008942 -0.21726127 -0.22132023 -0.22373119 -0.22397535 -0.22434156 -0.22711875 -0.23187964 -0.24018067 -0.25168616 -0.26429030 -0.27860346 -0.29111606 -0.30201116 -0.30753502 -0.30353710 -0.29084140 -0.26673177 -0.23178808 -0.18948942 -0.13812678 -0.08792382 -0.04095584 -0.00039674 0.02719199 0.04556413 0.05841243 0.06524857 0.07361065 0.08328501 0.09649953 0.11557359 0.13687551 0.15991700 0.18164617 0.19159520
-0.20871608 -0.20459609 -0.19513535 -0.18744469 -0.18408765 -0.18387403 -0.18778040 -0.19470809 -0.20288706 -0.21256141 -0.21958068 -0.22363964 -0.22620319 -0.22684409 -0.22766808 -0.23068941 -0.23548082 -0.24332407 -0.25394452 -0.26499221 -0.27701652 -0.28641620 -0.29316080 -0.29407635 -0.28559220 -0.26850185 -0.24073000 -0.20276497 -0.15802485 -0.10483108 -0.05331584 -0.00558489 0.03524888 0.06259346 0.08035523 0.09259316 0.09881894 0.10617390 0.11432233 0.12643819 0.14508499 0.16669209 0.19138157 0.21536912 0.22626422
-0.20050661 -0.19751580 -0.19058809 -0.18485062 -0.18201239 -0.18161565 -0.18463698 -0.19016083 -0.19714957 -0.20563371 -0.21167639 -0.21481979 -0.21677297 -0.21726127 -0.21805476 -0.22107609 -0.22586749 -0.23364972 -0.24414808 -0.25486007 -0.26648763 -0.27484968 -0.27961057 -0.27817622 -0.26740319 -0.24808496 -0.21866512 -0.17954040 -0.13400677 -0.08041627 -0.02874844 0.01898251 0.05957213 0.08642842 0.10351878 0.11502426 0.12042604 0.12634663 0.13229774 0.14246041 0.15955077 0.18027283 0.20529801 0.23026216 0.24152349
-0.18796350 -0.18622394 -0.18222602 -0.17883846 -0.17691579 -0.17648853 -0.17853329 -0.18240914 -0.18756676 -0.19400616 -0.19812617 -0.19946899 -0.20001832 -0.19974364 -0.20014039 -0.20303965 -0.20801416 -0.21610157 -0.22708823 -0.23834956 -0.25067905 -0.25931579 -0.26343578 -0.26108584 -0.24930571 -0.22904141 -0.19928586 -0.16034424 -0.11529893 -0.06256294 -0.01184118 0.03497421 0.07464828 0.10074160 0.11709952 0.12784204 0.13241981 0.13684499 0.14035462 0.14804529 0.16281624 0.18161565 0.20578630 0.23056734 0.24167608
-0.17532884 -0.17493209 -0.17398602 -0.17319255 -0.17261270 -0.17261270 -0.17383343 -0.17581713 -0.17841120 -0.18155462 -0.18243966 -0.18057802 -0.17856380 -0.17664114 -0.17612232 -0.17874691 -0.18402661 -0.19278543 -0.20477919 -0.21732230 -0.23129979 -0.24118778 -0.24576555 -0.24359874 -0.23209326 -0.21216469 -0.18338573 -0.14593951 -0.10284737 -0.05252235 -0.00421155 0.04031495 0.07803583 0.10284737 0.11828975 0.12829982 0.13229774 0.13528855 0.13644825 0.14142278 0.15292825 0.16861476 0.19052705 0.21366009 0.22397535
-0.16321298 -0.16412854 -0.16623431 -0.16809595 -0.16913357 -0.16977447 -0.17011017 -0.16998810 -0.16937773 -0.16821803 -0.16492203 -0.15881832 -0.15338603 -0.14923552 -0.14743492 -0.14975433 -0.15555285 -0.16528825 -0.17874691 -0.19306009 -0.20920438 -0.22098453 -0.22675252 -0.22559282 -0.21506393 -0.19620350 -0.16928618 -0.13437299 -0.09424116 -0.04754784 -0.00271615 0.03851436 0.07342754 0.09659109 0.11111789 0.12042604 0.12399670 0.12570573 0.12460707 0.12662129 0.13428144 0.14603107 0.16461684 0.18503372 0.19406720
-0.15900144 -0.16089359 -0.16522720 -0.16904202 -0.17145298 -0.17252113 -0.17169714 -0.16913357 -0.16483048 -0.15875728 -0.15073092 -0.13995789 -0.13080233 -0.12430189 -0.12125004 -0.12353893 -0.13028352 -0.14123966 -0.15628529 -0.17209387 -0.18973358 -0.20258187 -0.20868556 -0.20764793 -0.19724113 -0.17874691 -0.15317240 -0.12039552 -0.08328501 -0.04062014 0.00012207 0.03741569 0.06900235 0.09033479 0.10403760 0.11282693 0.11636708 0.11722159 0.11438338 0.11383404 0.11770989 0.12540056 0.14047670 0.15796381 0.16559343
-0.16141240 -0.16397595 -0.16983551 -0.17505418 -0.17856380 -0.17990661 -0.17767876 -0.17239906 -0.16391492 -0.15228736 -0.13898130 -0.12302011 -0.10977508 -0.10074160 -0.09640797 -0.09891049 -0.10696737 -0.11932737 -0.13611256 -0.15329447 -0.17191076 -0.18527786 -0.19113742 -0.18961149 -0.17880794 -0.16010010 -0.13556322 -0.10486160 -0.07095554 -0.03283792 0.00326548 0.03588977 0.06357005 0.08288828 0.09579760 0.10431226 0.10812708 0.10849330 0.10440382 0.10159612 0.10159612 0.10504471 0.11627552 0.13040559 0.13647878
-0.16913357 -0.17197180 -0.17850277 -0.18417920 -0.18799402 -0.18887906 -0.18482010 -0.17661062 -0.16412854 -0.14749596 -0.12958159 -0.10934782 -0.09286782 -0.08203375 -0.07693716 -0.07977539 -0.08886990 -0.10205390 -0.11954100 -0.13684499 -0.15497299 -0.16742454 -0.17175817 -0.16870633 -0.15662099 -0.13705863 -0.11282693 -0.08352916 -0.05221717 -0.01809748 0.01385540 0.04223762 0.06634724 0.08395642 0.09625538 0.10458693 0.10867641 0.10867641 0.10364086 0.09897152 0.09564501 0.09546190 0.10351878 0.11499374 0.11984619
-0.18372142 -0.18643758 -0.19275491 -0.19791253 -0.20108646 -0.20078127 -0.19440290 -0.18301950 -0.16663106 -0.14535967 -0.12341686 -0.09979553 -0.08087405 -0.06891079 -0.06353953 -0.06686606 -0.07693716 -0.09036531 -0.10760827 -0.12378307 -0.13983580 -0.14975433 -0.15115818 -0.14520706 -0.13074130 -0.10937834 -0.08459731 -0.05587939 -0.02645955 0.00421155 0.03247169 0.05700858 0.07785272 0.09399701 0.10592975 0.11416975 0.11865596 0.11853389 0.11294901 0.10687582 0.10083316 0.09762871 0.10324412 0.11273538 0.11661123
-0.19620350 -0.19849239 -0.20383312 -0.20773949 -0.20941801 -0.20722067 -0.19833979 -0.18408765 -0.16461684 -0.14007996 -0.11560412 -0.09027375 -0.07034516 -0.05819880 -0.05301065 -0.05655080 -0.06668294 -0.07928709 -0.09491257 -0.10873745 -0.12149419 -0.12808618 -0.12622456 -0.11731315 -0.10065004 -0.07779168 -0.05249184 -0.02426222 0.00369274 0.03167821 0.05703909 0.07858516 0.09686575 0.11185034 0.12347789 0.13147373 0.13589892 0.13538010 0.12909329 0.12176885 0.11349834 0.10797448 0.11188085 0.12002930 0.12329478
-0.20523697 -0.20673238 -0.21048616 -0.21234779 -0.21149327 -0.20661031 -0.19504379 -0.17822810 -0.15680410 -0.13080233 -0.10583819 -0.08108768 -0.06198309 -0.05093539 -0.04647969 -0.04971465 -0.05865658 -0.06881924 -0.08084353 -0.09057894 -0.09866634 -0.10089419 -0.09533983 -0.08349864 -0.06497391 -0.04113895 -0.01550340 0.01245155 0.03952147 0.06595050 0.08963286 0.10943937 0.12625508 0.14056826 0.15189062 0.15936765 0.16315195 0.16177861 0.15439314 0.14578693 0.13586840 0.12878811 0.13183996 0.13959166 0.14261299
-0.20685446 -0.20734276 -0.20889920 -0.20801416 -0.20401624 -0.19602038 -0.18189032 -0.16299936 -0.14069033 -0.11484115 -0.09097568 -0.06845301 -0.05145421 -0.04223762 -0.03875851 -0.04126102 -0.04821924 -0.05508591 -0.06262399 -0.06772057 -0.07077242 -0.06872769 -0.06002991 -0.04602191 -0.02661214 -0.00280770 0.02252266 0.04977569 0.07593005 0.10122990 0.12372204 0.14242989 0.15823847 0.17197180 0.18286692 0.18948942 0.19208349 0.18948942 0.18079165 0.17096469 0.15982543 0.15182959 0.15466781 0.16251107 0.16556291
-0.19055757 -0.18951994 -0.18784143 -0.18332468 -0.17538987 -0.16385388 -0.14755699 -0.12762840 -0.10605182 -0.08261360 -0.06195258 -0.04379406 -0.03045747 -0.02365185 -0.02117985 -0.02230903 -0.02609333 -0.02896207 -0.03149510 -0.03198340 -0.03073214 -0.02566607 -0.01574755 -0.00186163 0.01611377 0.03747673 0.06057924 0.08557390 0.10980560 0.13354900 0.15472884 0.17233802 0.18720053 0.19998780 0.20984527 0.21485031 0.21533860 0.21085238 0.20041505 0.18927580 0.17737357 0.16910306 0.17218544 0.18063906 0.18393506
-0.16663106 -0.16400647 -0.15884884 -0.15051728 -0.13858455 -0.12369152 -0.10562456 -0.08532976 -0.06537065 -0.04538102 -0.02883999 -0.01586962 -0.00674459 -0.00262459 -0.00109867 -0.00057985 -0.00088504 0.00036622 0.00271615 0.00643941 0.01129185 0.01849422 0.02853481 0.04116947 0.05661184 0.07455672 0.09466842 0.11691641 0.13901182 0.16129032 0.18134098 0.19818720 0.21231727 0.22409742 0.23273416 0.23590808 0.23404644 0.22748497 0.21524705 0.20291758 0.19061860 0.18250069 0.18619342 0.19556262 0.19922483
-0.15662099 -0.15326396 -0.14654988 -0.13650930 -0.12277596 -0.10632649 -0.08743553 -0.06692709 -0.04760887 -0.02908414 -0.01434370 -0.00357067 0.00369274 0.00665304 0.00772118 0.00897244 0.01016266 0.01324503 0.01788385 0.02352977 0.03006073 0.03830073 0.04849391 0.06070131 0.07507554 0.09158605 0.11041597 0.13150425 0.15265359 0.17426069 0.19379254 0.21024202 0.22400586 0.23532823 0.24344616 0.24582659 0.24289681 0.23541978 0.22238837 0.20947905 0.19702750 0.18890958 0.19287698 0.20258187 0.20639668
