0.11978515 0.11011078 0.08819849 0.06820887 0.05539110 0.04709006 0.04394665 0.04553362 0.05185095 0.06271554 0.07391583 0.08578753 0.09564501 0.10306101 0.10660116 0.10409863 0.09634694 0.08285775 0.06384473 0.04385510 0.02209540 0.00393689 -0.00839259 -0.01586962 -0.01757866 -0.01477096 -0.00991852 -0.00268563 0.00350963 0.00878933 0.01229896 0.01263466 0.01254311 0.01406903 0.01718192 0.02471999 0.03604236 0.04736473 0.05890073 0.06884976 0.07693716 0.08218635 0.08212531 0.07913449 0.07809687
0.11984619 0.11020233 0.08847316 0.06839198 0.05490280 0.04574725 0.04165776 0.04239021 0.04828028 0.05917539 0.07083346 0.08365124 0.09463790 0.10336619 0.10818812 0.10666219 0.09973449 0.08685568 0.06823939 0.04861598 0.02716147 0.00930815 -0.00277718 -0.01001007 -0.01138340 -0.00817896 -0.00299081 0.00448622 0.01065096 0.01550340 0.01837214 0.01788385 0.01696829 0.01788385 0.02056948 0.02798547 0.03952147 0.05121006 0.06329539 0.07367168 0.08178961 0.08697775 0.08691671 0.08389539 0.08282723
0.12033448 0.11069063 0.08911405 0.06851406 0.05340739 0.04217658 0.03601184 0.03476058 0.03982665 0.05081332 0.06363109 0.07876828 0.09247109 0.10425123 0.11200293 0.11273538 0.10760827 0.09598071 0.07812738 0.05917539 0.03836177 0.02108829 0.00946074 0.00271615 0.00216681 0.00628681 0.01226844 0.02047792 0.02658162 0.03048799 0.03198340 0.02960295 0.02685629 0.02645955 0.02829066 0.03567614 0.04791406 0.06067080 0.07440413 0.08603168 0.09451582 0.09970397 0.09958190 0.09646901 0.09533983
0.11893063 0.10983612 0.08957183 0.06961272 0.05368206 0.04110843 0.03329569 0.03024384 0.03427229 0.04480117 0.05804621 0.07470931 0.09033479 0.10434278 0.11438338 0.11709952 0.11371197 0.10364086 0.08709983 0.06946013 0.04992828 0.03372295 0.02282785 0.01666311 0.01672414 0.02142399 0.02777184 0.03619495 0.04190191 0.04477065 0.04495376 0.04095584 0.03650014 0.03457747 0.03503525 0.04138310 0.05294961 0.06534013 0.07913449 0.09060945 0.09842219 0.10290842 0.10257271 0.09942930 0.09826960
0.11438338 0.10660116 0.08938871 0.07193213 0.05694754 0.04452651 0.03625599 0.03222755 0.03512681 0.04437391 0.05688650 0.07336650 0.08914457 0.10342723 0.11407819 0.11774041 0.11566515 0.10733360 0.09292886 0.07742546 0.06006043 0.04562517 0.03579821 0.03027436 0.03054903 0.03503525 0.04101688 0.04879910 0.05374309 0.05563524 0.05478073 0.04986725 0.04425184 0.04058962 0.03885006 0.04245125 0.05072176 0.05996887 0.07074191 0.07947020 0.08468886 0.08716086 0.08606220 0.08288828 0.08166754
0.10827968 0.10226753 0.08914457 0.07522812 0.06210517 0.05063021 0.04242073 0.03765984 0.03918577 0.04641865 0.05725272 0.07257301 0.08746605 0.10104679 0.11148412 0.11569567 0.11481063 0.10837123 0.09659109 0.08368175 0.06906339 0.05676443 0.04815821 0.04318369 0.04330577 0.04712058 0.05209510 0.05859554 0.06237983 0.06326487 0.06155583 0.05618457 0.04986725 0.04464858 0.04062014 0.04095584 0.04495376 0.05008087 0.05676443 0.06189154 0.06399731 0.06424146 0.06247139 0.05957213 0.05838191
0.10184027 0.09793390 0.08960234 0.08001953 0.06964324 0.05978576 0.05182043 0.04614399 0.04562517 0.04977569 0.05789361 0.07080294 0.08374279 0.09579760 0.10538042 0.10980560 0.11008026 0.10571612 0.09686575 0.08691671 0.07541124 0.06543168 0.05807672 0.05340739 0.05291910 0.05529954 0.05850398 0.06283761 0.06500442 0.06488235 0.06259346 0.05743584 0.05121006 0.04510636 0.03942991 0.03671377 0.03653065 0.03747673 0.03997925 0.04156621 0.04098636 0.03949095 0.03747673 0.03524888 0.03427229
0.09439375 0.09283730 0.08975494 0.08499405 0.07797479 0.07031465 0.06292917 0.05639821 0.05365154 0.05417036 0.05893124 0.06869716 0.07904294 0.08902249 0.09738456 0.10190130 0.10330515 0.10110782 0.09543138 0.08865627 0.08038575 0.07287820 0.06680502 0.06244087 0.06091494 0.06134221 0.06228828 0.06390576 0.06414991 0.06292917 0.06021302 0.05569628 0.05005036 0.04351940 0.03659169 0.03112888 0.02676473 0.02362133 0.02200385 0.02029481 0.01751762 0.01486251 0.01315348 0.01205481 0.01150548
0.08536027 0.08581805 0.08725242 0.08679464 0.08297983 0.07754754 0.07092502 0.06393628 0.05945006 0.05703909 0.05905332 0.06631672 0.07464828 0.08325449 0.09100620 0.09598071 0.09872738 0.09866634 0.09595019 0.09204382 0.08679464 0.08154546 0.07672353 0.07260353 0.07016205 0.06869716 0.06729332 0.06613361 0.06427198 0.06170843 0.05838191 0.05432295 0.04928739 0.04269540 0.03521836 0.02804651 0.02102725 0.01547288 0.01168859 0.00854518 0.00549333 0.00332652 0.00305185 0.00381481 0.00405896
0.07483139 0.07708976 0.08252205 0.08600116 0.08536027 0.08233894 0.07669301 0.06955168 0.06372265 0.05887020 0.05859554 0.06366161 0.07037568 0.07809687 0.08569597 0.09140293 0.09567553 0.09775078 0.09778131 0.09659109 0.09411909 0.09100620 0.08737449 0.08352916 0.08008057 0.07666250 0.07284768 0.06872769 0.06463820 0.06057924 0.05652028 0.05279702 0.04843288 0.04220710 0.03482162 0.02688681 0.01840266 0.01184118 0.00741600 0.00445570 0.00274667 0.00253304 0.00469985 0.00802637 0.00939970
0.06308176 0.06662191 0.07480086 0.08114871 0.08316294 0.08236945 0.07821894 0.07190161 0.06610309 0.06045717 0.05938902 0.06357005 0.06964324 0.07724234 0.08511613 0.09155553 0.09695730 0.10052797 0.10242012 0.10312204 0.10263374 0.10107730 0.09842219 0.09488205 0.09073153 0.08587909 0.08020265 0.07370220 0.06769005 0.06219672 0.05728324 0.05359050 0.04965362 0.04382458 0.03689688 0.02902310 0.02029481 0.01397748 0.01022370 0.00860622 0.00930815 0.01196326 0.01721244 0.02352977 0.02624592
0.04956206 0.05377362 0.06347850 0.07168798 0.07577746 0.07718131 0.07504501 0.07058931 0.06628621 0.06183050 0.06161687 0.06622516 0.07281716 0.08120976 0.08993804 0.09717093 0.10339671 0.10785241 0.11066011 0.11239967 0.11313211 0.11255226 0.11056856 0.10730308 0.10278634 0.09701834 0.08996857 0.08166754 0.07406842 0.06707969 0.06115909 0.05710013 0.05322428 0.04785302 0.04174932 0.03485214 0.02725303 0.02261422 0.02108829 0.02237007 0.02685629 0.03357036 0.04281747 0.05264443 0.05700858
0.03750725 0.04193243 0.05200354 0.06097598 0.06640828 0.06952117 0.06958220 0.06759850 0.06570635 0.06360058 0.06512650 0.07086398 0.07834101 0.08746605 0.09674367 0.10425123 0.11050753 0.11502426 0.11792352 0.11996826 0.12128056 0.12131108 0.11993774 0.11706901 0.11252175 0.10644856 0.09872738 0.08941923 0.08075198 0.07269509 0.06598102 0.06155583 0.05767998 0.05294961 0.04791406 0.04232917 0.03631703 0.03360088 0.03430280 0.03827021 0.04617450 0.05645924 0.06924650 0.08221687 0.08804590
0.02786340 0.03189184 0.04092532 0.04940947 0.05520798 0.05951110 0.06195258 0.06323435 0.06479079 0.06643879 0.07080294 0.07834101 0.08697775 0.09674367 0.10605182 0.11294901 0.11816767 0.12170782 0.12366100 0.12515640 0.12634663 0.12652974 0.12558366 0.12323374 0.11911374 0.11340678 0.10577715 0.09634694 0.08737449 0.07873776 0.07153539 0.06671346 0.06286813 0.05893124 0.05523850 0.05130161 0.04730369 0.04657125 0.04916532 0.05529954 0.06582843 0.07885983 0.09448531 0.11011078 0.11719108
0.02090518 0.02414014 0.03137303 0.03851436 0.04400769 0.04898221 0.05362102 0.05813776 0.06335643 0.06912442 0.07654043 0.08584857 0.09543138 0.10534990 0.11410870 0.11969359 0.12317271 0.12512589 0.12552263 0.12607196 0.12689596 0.12714010 0.12668233 0.12512589 0.12189092 0.11716056 0.11029390 0.10150456 0.09283730 0.08417005 0.07687613 0.07190161 0.06817835 0.06515702 0.06292917 0.06064028 0.05853450 0.05935850 0.06305124 0.07034516 0.08221687 0.09671316 0.11404767 0.13132115 0.13910337
0.01831111 0.02053896 0.02536088 0.03057955 0.03506577 0.04004028 0.04620503 0.05334635 0.06158635 0.07086398 0.08059938 0.09094516 0.10061952 0.10953093 0.11661123 0.12009034 0.12112796 0.12112796 0.11984619 0.11938841 0.12009034 0.12073123 0.12121952 0.12094485 0.11914426 0.11593982 0.11053804 0.10312204 0.09549242 0.08743553 0.08066042 0.07599109 0.07275613 0.07089449 0.07013153 0.06915494 0.06823939 0.06942961 0.07254250 0.07901242 0.08993804 0.10354930 0.12051760 0.13766900 0.14539018
0.01864681 0.01968444 0.02179022 0.02462844 0.02771081 0.03216651 0.03939940 0.04861598 0.05935850 0.07162694 0.08310190 0.09393597 0.10306101 0.11026338 0.11499374 0.11581774 0.11401715 0.11172827 0.10858486 0.10715049 0.10769982 0.10885952 0.11053804 0.11185034 0.11185034 0.11066011 0.10727256 0.10193183 0.09598071 0.08911405 0.08328501 0.07928709 0.07672353 0.07608265 0.07669301 0.07666250 0.07635731 0.07705924 0.07840205 0.08258308 0.09088412 0.10187078 0.11673330 0.13229774 0.13922544
0.01940977 0.01947081 0.01934873 0.02029481 0.02221747 0.02621540 0.03393658 0.04431288 0.05642872 0.07031465 0.08239998 0.09277627 0.10061952 0.10568560 0.10785241 0.10617390 0.10190130 0.09768975 0.09317301 0.09100620 0.09158605 0.09329508 0.09619434 0.09918515 0.10107730 0.10199286 0.10095523 0.09814753 0.09430219 0.08908353 0.08456679 0.08151494 0.07974487 0.08005005 0.08145390 0.08157597 0.08084353 0.08005005 0.07870723 0.07962279 0.08404797 0.09109775 0.10229804 0.11465804 0.12012085
0.02093570 0.02020325 0.01828059 0.01757866 0.01852474 0.02197333 0.02969451 0.04046755 0.05291910 0.06720176 0.07889035 0.08789331 0.09384441 0.09622486 0.09558398 0.09143346 0.08496353 0.07910398 0.07345805 0.07080294 0.07150487 0.07394635 0.07809687 0.08276620 0.08664205 0.08987701 0.09152501 0.09173864 0.09048738 0.08737449 0.08456679 0.08273568 0.08185064 0.08282723 0.08450575 0.08407849 0.08203375 0.07882931 0.07385480 0.07046724 0.06976531 0.07150487 0.07745598 0.08508561 0.08838160
0.02185125 0.02063051 0.01763970 0.01599170 0.01644948 0.01953185 0.02697836 0.03750725 0.04959258 0.06338695 0.07406842 0.08145390 0.08554338 0.08578753 0.08301035 0.07715079 0.06921598 0.06222724 0.05566576 0.05233924 0.05264443 0.05505539 0.05963317 0.06518754 0.07046724 0.07562487 0.07971435 0.08288828 0.08420057 0.08328501 0.08221687 0.08160649 0.08136234 0.08246101 0.08368175 0.08209479 0.07824946 0.07254250 0.06439406 0.05728324 0.05215613 0.04916532 0.04998932 0.05288858 0.05398724
0.02179022 0.02047792 0.01724296 0.01541185 0.01580859 0.01873836 0.02566607 0.03540147 0.04632710 0.05862606 0.06762902 0.07315287 0.07544176 0.07394635 0.06970428 0.06295969 0.05447554 0.04681540 0.03958251 0.03549303 0.03479110 0.03640858 0.04055910 0.04617450 0.05224769 0.05890073 0.06527909 0.07150487 0.07550279 0.07687613 0.07757805 0.07815790 0.07843257 0.07895138 0.07876828 0.07525864 0.06894131 0.06057924 0.04965362 0.03924681 0.03027436 0.02298044 0.01864681 0.01648000 0.01528977
0.02227851 0.02108829 0.01815851 0.01654103 0.01715140 0.01995911 0.02612384 0.03463851 0.04394665 0.05426191 0.06140324 0.06518754 0.06604206 0.06347850 0.05850398 0.05151524 0.04306162 0.03506577 0.02728355 0.02218696 0.01998962 0.02020325 0.02313303 0.02798547 0.03421125 0.04165776 0.04971465 0.05835139 0.06454664 0.06793420 0.07016205 0.07171850 0.07226783 0.07199316 0.07025361 0.06500442 0.05664235 0.04635762 0.03375347 0.02142399 0.01007111 -0.00003052 -0.00820948 -0.01437422 -0.01733451
0.02435377 0.02352977 0.02145451 0.02047792 0.02130192 0.02386547 0.02896207 0.03576769 0.04300058 0.05087436 0.05603198 0.05838191 0.05825983 0.05548265 0.05066073 0.04422132 0.03643910 0.02841273 0.02002014 0.01361126 0.00906400 0.00695822 0.00759911 0.01065096 0.01605274 0.02349925 0.03241066 0.04275643 0.05059969 0.05557420 0.05896176 0.06125065 0.06186102 0.06054872 0.05716117 0.05041658 0.04065065 0.02954192 0.01681570 0.00427259 -0.00744652 -0.01834163 -0.02847377 -0.03695792 -0.04095584
