0.08346812 0.08108768 0.07580798 0.07068087 0.06707969 0.06393628 0.06085391 0.05798517 0.05572680 0.05398724 0.05041658 0.04461806 0.03881954 0.03387555 0.02911466 0.02395703 0.01907407 0.01605274 0.01461837 0.01538133 0.01882992 0.02215644 0.02475051 0.02603229 0.02478103 0.02163762 0.01705985 0.01098666 0.00527970 -0.00009156 -0.00488296 -0.00863674 -0.01220740 -0.01611377 -0.02041688 -0.02581866 -0.03219703 -0.03903317 -0.04654073 -0.05380413 -0.06091494 -0.06686606 -0.07007050 -0.07144383 -0.07223731
0.08392590 0.08172857 0.07684561 0.07220680 0.06909391 0.06643879 0.06384473 0.06149480 0.05963317 0.05813776 0.05465865 0.04864651 0.04251228 0.03704947 0.03173925 0.02621540 0.02111881 0.01803644 0.01669363 0.01754814 0.02111881 0.02447584 0.02697836 0.02810755 0.02664266 0.02322459 0.01843318 0.01223792 0.00640889 0.00097659 -0.00393689 -0.00787378 -0.01174963 -0.01608326 -0.02087466 -0.02667318 -0.03338725 -0.04037599 -0.04785302 -0.05496383 -0.06179998 -0.06735435 -0.07013153 -0.07110813 -0.07174902
0.08557390 0.08380383 0.07977539 0.07611316 0.07400738 0.07245094 0.07095554 0.06967375 0.06863613 0.06778161 0.06436354 0.05786309 0.05087436 0.04412977 0.03750725 0.03097629 0.02508621 0.02166814 0.02035585 0.02130192 0.02508621 0.02853481 0.03088473 0.03170873 0.02969451 0.02566607 0.02041688 0.01388592 0.00778222 0.00216681 -0.00302133 -0.00741600 -0.01187170 -0.01721244 -0.02316355 -0.02981658 -0.03720206 -0.04449599 -0.05185095 -0.05856502 -0.06479079 -0.06958220 -0.07138279 -0.07135227 -0.07153539
0.08407849 0.08282723 0.07998902 0.07766961 0.07684561 0.07650990 0.07632679 0.07623523 0.07608265 0.07580798 0.07263406 0.06598102 0.05862606 0.05121006 0.04397717 0.03732414 0.03164769 0.02874844 0.02832118 0.02993866 0.03421125 0.03784295 0.04000977 0.04040651 0.03781243 0.03311258 0.02743614 0.02063051 0.01440474 0.00881985 0.00350963 -0.00128178 -0.00634785 -0.01269570 -0.01983703 -0.02749718 -0.03570666 -0.04345836 -0.05084384 -0.05731376 -0.06295969 -0.06701865 -0.06799524 -0.06717124 -0.06698813
0.07593005 0.07544176 0.07425153 0.07370220 0.07449568 0.07577746 0.07715079 0.07849361 0.07931761 0.07965331 0.07705924 0.07101657 0.06430250 0.05740532 0.05099643 0.04596088 0.04235969 0.04162725 0.04345836 0.04678487 0.05212561 0.05627613 0.05822932 0.05810724 0.05493332 0.04959258 0.04361095 0.03677480 0.03067110 0.02548296 0.02038636 0.01547288 0.00994903 0.00268563 -0.00561541 -0.01434370 -0.02359081 -0.03204444 -0.03979614 -0.04629658 -0.05148473 -0.05493332 -0.05548265 -0.05432295 -0.05395672
0.06701865 0.06729332 0.06778161 0.06897184 0.07119969 0.07379375 0.07635731 0.07873776 0.08011109 0.08066042 0.07855465 0.07333598 0.06762902 0.06183050 0.05691702 0.05423139 0.05346843 0.05545213 0.05996887 0.06521805 0.07162694 0.07626575 0.07794427 0.07718131 0.07339702 0.06741539 0.06122013 0.05453658 0.04867702 0.04400769 0.03918577 0.03421125 0.02835170 0.02038636 0.01107822 0.00131230 -0.00900296 -0.01825007 -0.02642903 -0.03308206 -0.03796503 -0.04101688 -0.04153569 -0.04046755 -0.04016236
0.06213569 0.06299020 0.06482132 0.06714072 0.06991790 0.07278664 0.07535020 0.07745598 0.07831050 0.07803583 0.07586902 0.07135227 0.06680502 0.06247139 0.05951110 0.05957213 0.06195258 0.06665242 0.07361065 0.08050783 0.08771019 0.09256264 0.09378338 0.09231849 0.08795434 0.08148442 0.07522812 0.06875820 0.06332590 0.05917539 0.05475021 0.04974517 0.04358043 0.03497421 0.02478103 0.01403851 0.00265511 -0.00741600 -0.01614429 -0.02310251 -0.02792444 -0.03097629 -0.03213599 -0.03192236 -0.03195288
0.05966369 0.06100650 0.06393628 0.06698813 0.06979583 0.07220680 0.07400738 0.07507554 0.07467879 0.07293924 0.07031465 0.06640828 0.06308176 0.06048769 0.05972472 0.06265450 0.06820887 0.07547227 0.08453627 0.09271523 0.10031434 0.10504471 0.10559405 0.10330515 0.09833064 0.09143346 0.08508561 0.07895138 0.07388531 0.07031465 0.06622516 0.06131168 0.05499436 0.04605243 0.03534044 0.02395703 0.01174963 0.00106815 -0.00814844 -0.01541185 -0.02029481 -0.02356029 -0.02575762 -0.02688681 -0.02749718
0.06073184 0.06241035 0.06619465 0.06970428 0.07208472 0.07361065 0.07409894 0.07354961 0.07150487 0.06805628 0.06466872 0.06112858 0.05862606 0.05722221 0.05792413 0.06256294 0.06985687 0.07815790 0.08767968 0.09573656 0.10266427 0.10644856 0.10577715 0.10226753 0.09640797 0.08883938 0.08218635 0.07602160 0.07110813 0.06781213 0.06405835 0.05941954 0.05343791 0.04501480 0.03488266 0.02392651 0.01202429 0.00161748 -0.00726341 -0.01434370 -0.01904355 -0.02249214 -0.02578814 -0.02832118 -0.02954192
0.06494339 0.06686606 0.07129124 0.07489242 0.07647938 0.07666250 0.07525864 0.07248146 0.06836146 0.06292917 0.05850398 0.05502487 0.05304117 0.05246132 0.05407880 0.05951110 0.06738487 0.07544176 0.08401746 0.09085360 0.09610279 0.09814753 0.09582812 0.09079257 0.08380383 0.07541124 0.06823939 0.06183050 0.05682547 0.05359050 0.05008087 0.04593036 0.04074221 0.03357036 0.02499466 0.01541185 0.00482192 -0.00445570 -0.01239051 -0.01886044 -0.02328562 -0.02694784 -0.03134251 -0.03540147 -0.03726310
