-0.03631703 -0.03555406 -0.03375347 -0.03277688 -0.03353984 -0.03518784 -0.03753777 -0.04028443 -0.04223762 -0.04364147 -0.04531999 -0.04736473 -0.04943999 -0.05139317 -0.05343791 -0.05560473 -0.05804621 -0.06131168 -0.06530961 -0.07037568 -0.07654043 -0.08380383 -0.09204382 -0.10150456 -0.11276589 -0.12506485 -0.13653982 -0.14752647 -0.15854366 -0.16983551 -0.17993714 -0.18839076 -0.19531846 -0.20035401 -0.20377208 -0.20590839 -0.20670186 -0.20700705 -0.20667134 -0.20661031 -0.20715964 -0.20822778 -0.21027254 -0.21265298 -0.21369061
-0.03061007 -0.03073214 -0.03085421 -0.03183081 -0.03418073 -0.03726310 -0.04080325 -0.04452651 -0.04715110 -0.04895169 -0.05090487 -0.05313272 -0.05545213 -0.05774102 -0.06027406 -0.06308176 -0.06628621 -0.07031465 -0.07510605 -0.08090457 -0.08777124 -0.09561449 -0.10428175 -0.11395612 -0.12512589 -0.13711967 -0.14825892 -0.15881832 -0.16940825 -0.18036439 -0.19019136 -0.19843134 -0.20520645 -0.21027254 -0.21384320 -0.21625416 -0.21744438 -0.21805476 -0.21787164 -0.21790215 -0.21848200 -0.21951964 -0.22147283 -0.22373119 -0.22470778
-0.01687674 -0.01892148 -0.02331614 -0.02862636 -0.03463851 -0.04098636 -0.04727317 -0.05319376 -0.05734428 -0.05999939 -0.06262399 -0.06521805 -0.06802576 -0.07116917 -0.07477035 -0.07916501 -0.08423109 -0.09009064 -0.09677419 -0.10440382 -0.11307108 -0.12237922 -0.13214515 -0.14246041 -0.15366070 -0.16519669 -0.17575610 -0.18558306 -0.19556262 -0.20596942 -0.21536912 -0.22333445 -0.23001800 -0.23529771 -0.23932615 -0.24243905 -0.24457534 -0.24585712 -0.24610126 -0.24640645 -0.24716941 -0.24823755 -0.25006866 -0.25205237 -0.25290689
-0.00830103 -0.01226844 -0.02087466 -0.03036592 -0.03964354 -0.04879910 -0.05740532 -0.06524857 -0.07077242 -0.07425153 -0.07754754 -0.08056886 -0.08386487 -0.08761864 -0.09201331 -0.09741508 -0.10367138 -0.11072116 -0.11850337 -0.12720115 -0.13687551 -0.14679404 -0.15680410 -0.16687521 -0.17709891 -0.18717001 -0.19611195 -0.20410779 -0.21237831 -0.22110660 -0.22907193 -0.23578601 -0.24155401 -0.24643697 -0.25043488 -0.25382245 -0.25650808 -0.25815606 -0.25852230 -0.25879696 -0.25940734 -0.26020080 -0.26151311 -0.26291695 -0.26355785
-0.00900296 -0.01452681 -0.02661214 -0.03942991 -0.05090487 -0.06179998 -0.07184057 -0.08078250 -0.08722190 -0.09149449 -0.09543138 -0.09903257 -0.10275582 -0.10675374 -0.11127049 -0.11673330 -0.12295908 -0.12985626 -0.13742484 -0.14575641 -0.15506455 -0.16425061 -0.17310099 -0.18152410 -0.18933684 -0.19644764 -0.20224616 -0.20685446 -0.21170691 -0.21704765 -0.22190008 -0.22595905 -0.22956023 -0.23291726 -0.23593859 -0.23865475 -0.24103519 -0.24222541 -0.24204230 -0.24161504 -0.24130985 -0.24106571 -0.24118778 -0.24146245 -0.24158452
-0.01892148 -0.02551347 -0.04007080 -0.05502487 -0.06756798 -0.07910398 -0.08954131 -0.09866634 -0.10547197 -0.11017182 -0.11450545 -0.11847285 -0.12234870 -0.12616351 -0.13022248 -0.13486129 -0.14001893 -0.14563432 -0.15173803 -0.15845211 -0.16608173 -0.17325358 -0.17972350 -0.18527786 -0.18958098 -0.19275491 -0.19446394 -0.19479965 -0.19544053 -0.19650868 -0.19754632 -0.19827875 -0.19916379 -0.20059817 -0.20233771 -0.20404676 -0.20578630 -0.20636617 -0.20557268 -0.20444350 -0.20316172 -0.20187993 -0.20078127 -0.19989623 -0.19946899
-0.04358043 -0.05041658 -0.06555376 -0.08066042 -0.09247109 -0.10296945 -0.11233863 -0.12042604 -0.12662129 -0.13110752 -0.13522752 -0.13910337 -0.14255196 -0.14554277 -0.14822841 -0.15082248 -0.15332499 -0.15598010 -0.15875728 -0.16196173 -0.16583759 -0.16907254 -0.17130040 -0.17239906 -0.17184973 -0.16992706 -0.16660054 -0.16193122 -0.15768914 -0.15387432 -0.15057832 -0.14774011 -0.14575641 -0.14523758 -0.14575641 -0.14654988 -0.14774011 -0.14792322 -0.14691611 -0.14551225 -0.14380322 -0.14200263 -0.14029358 -0.13882869 -0.13812678
-0.07721183 -0.08355968 -0.09772027 -0.11127049 -0.12085330 -0.12884915 -0.13589892 -0.14178899 -0.14648885 -0.15009002 -0.15344706 -0.15671255 -0.15924558 -0.16083254 -0.16156499 -0.16129032 -0.16022217 -0.15887935 -0.15713981 -0.15561388 -0.15448469 -0.15256202 -0.14951017 -0.14520706 -0.13910337 -0.13159582 -0.12292856 -0.11313211 -0.10382397 -0.09500412 -0.08728294 -0.08090457 -0.07614368 -0.07370220 -0.07300027 -0.07287820 -0.07351909 -0.07342754 -0.07248146 -0.07110813 -0.06930754 -0.06735435 -0.06543168 -0.06372265 -0.06289865
-0.10977508 -0.11474960 -0.12598041 -0.13602100 -0.14166692 -0.14560381 -0.14880826 -0.15115818 -0.15314189 -0.15469833 -0.15625477 -0.15799433 -0.15890987 -0.15875728 -0.15735343 -0.15417951 -0.14966278 -0.14441359 -0.13830988 -0.13217567 -0.12616351 -0.11926634 -0.11130100 -0.10217597 -0.09155553 -0.07977539 -0.06732383 -0.05410932 -0.04156621 -0.02951140 -0.01901303 -0.01040681 -0.00387585 -0.00024415 0.00125126 0.00189215 0.00155644 0.00161748 0.00216681 0.00308237 0.00448622 0.00607318 0.00769066 0.00921659 0.00991852
-0.14255196 -0.14529863 -0.15179907 -0.15646839 -0.15655996 -0.15491195 -0.15295877 -0.15048677 -0.14856410 -0.14697714 -0.14578693 -0.14520706 -0.14389478 -0.14157537 -0.13779107 -0.13165686 -0.12369152 -0.11450545 -0.10403760 -0.09320353 -0.08215583 -0.07034516 -0.05758843 -0.04406873 -0.02966399 -0.01467940 0.00036622 0.01547288 0.02984710 0.04361095 0.05557420 0.06537065 0.07278664 0.07705924 0.07889035 0.07980590 0.07953124 0.07931761 0.07910398 0.07916501 0.07977539 0.08056886 0.08145390 0.08236945 0.08276620
